date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 16:42:00,1.7396,1.74,1.7396,1.74,501.0,CMMB
2023-06-20 15:59:00,1.7346,1.7346,1.7346,1.7346,472.0,CMMB
2023-06-20 15:47:00,1.72,1.72,1.72,1.72,339.0,CMMB
2023-06-20 15:45:00,1.725,1.725,1.725,1.725,325.0,CMMB
2023-06-20 15:44:00,1.72,1.72,1.72,1.72,279.0,CMMB
2023-06-20 15:21:00,1.715,1.715,1.715,1.715,100.0,CMMB
2023-06-20 15:20:00,1.7,1.7,1.7,1.7,2225.0,CMMB
2023-06-20 14:03:00,1.71,1.71,1.71,1.71,157.0,CMMB
2023-06-20 13:17:00,1.73,1.73,1.73,1.73,432.0,CMMB
2023-06-20 12:58:00,1.705,1.705,1.705,1.705,184.0,CMMB
2023-06-20 10:14:00,1.6624,1.6624,1.6624,1.6624,104.0,CMMB
2023-06-20 09:53:00,1.71,1.71,1.71,1.71,100.0,CMMB
2023-06-20 09:30:00,1.73,1.73,1.73,1.73,205.0,CMMB
2023-06-16 15:36:00,1.69,1.69,1.69,1.69,196.0,CMMB
2023-06-16 15:32:00,1.6537,1.67,1.6537,1.67,1284.0,CMMB
2023-06-16 13:26:00,1.65,1.65,1.65,1.65,100.0,CMMB
2023-06-16 13:01:00,1.65,1.65,1.65,1.65,100.0,CMMB
2023-06-16 10:35:00,1.68,1.68,1.68,1.68,104.0,CMMB
2023-06-16 10:17:00,1.652,1.685,1.65,1.65,811.0,CMMB
2023-06-15 15:41:00,1.6501,1.6501,1.6501,1.6501,495.0,CMMB
2023-06-15 15:39:00,1.6501,1.6501,1.6501,1.6501,1000.0,CMMB
2023-06-15 15:38:00,1.67,1.67,1.67,1.67,189.0,CMMB
2023-06-15 15:34:00,1.67,1.67,1.67,1.67,100.0,CMMB
2023-06-15 15:04:00,1.68,1.68,1.68,1.68,100.0,CMMB
2023-06-15 14:33:00,1.69,1.69,1.69,1.69,100.0,CMMB
2023-06-15 14:26:00,1.68,1.68,1.68,1.68,200.0,CMMB
2023-06-15 14:09:00,1.6899,1.6899,1.6899,1.6899,350.0,CMMB
2023-06-15 13:04:00,1.6827,1.6827,1.6827,1.6827,100.0,CMMB
2023-06-15 12:41:00,1.64,1.64,1.64,1.64,100.0,CMMB
2023-06-15 12:33:00,1.6358,1.6358,1.6358,1.6358,500.0,CMMB
2023-06-15 12:32:00,1.64,1.64,1.64,1.64,100.0,CMMB
2023-06-15 12:21:00,1.66,1.66,1.66,1.66,300.0,CMMB
