date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,141.23,141.23,141.23,141.23,1714.0,JJSF
2023-02-03 16:02:00,141.23,141.23,141.23,141.23,809.0,JJSF
2023-02-03 16:01:00,141.23,141.23,141.23,141.23,1286.0,JJSF
2023-02-03 16:00:00,141.05,141.35,141.05,141.35,4947.0,JJSF
2023-02-03 15:59:00,141.07,141.07,141.07,141.07,1041.0,JJSF
2023-02-03 15:58:00,140.86,141.06,140.82,141.06,1621.0,JJSF
2023-02-03 15:57:00,140.45,140.91,140.43,140.89,1653.0,JJSF
2023-02-03 15:56:00,140.17,140.315,140.17,140.315,2578.0,JJSF
2023-02-03 15:55:00,140.16,140.49,140.0,140.49,1247.0,JJSF
2023-02-03 15:54:00,140.0,140.15,140.0,140.15,635.0,JJSF
2023-02-03 15:53:00,139.945,140.03,139.94,139.94,426.0,JJSF
2023-02-03 15:52:00,140.37,140.37,140.23,140.23,764.0,JJSF
2023-02-03 15:51:00,140.32,140.32,140.32,140.32,297.0,JJSF
2023-02-03 15:50:00,140.52,140.52,140.52,140.52,192.0,JJSF
2023-02-03 15:48:00,140.28,140.32,140.26,140.26,1273.0,JJSF
2023-02-03 15:46:00,140.41,140.41,140.41,140.41,333.0,JJSF
2023-02-03 15:45:00,140.4,140.415,140.4,140.41,647.0,JJSF
2023-02-03 15:44:00,140.42,140.42,140.37,140.37,1267.0,JJSF
2023-02-03 15:43:00,140.495,140.495,140.495,140.495,735.0,JJSF
2023-02-03 15:42:00,140.62,140.62,140.505,140.505,968.0,JJSF
2023-02-03 15:41:00,140.505,140.54,140.505,140.54,315.0,JJSF
2023-02-03 15:40:00,140.505,140.505,140.505,140.505,148.0,JJSF
2023-02-03 15:39:00,140.38,140.38,140.38,140.38,271.0,JJSF
2023-02-03 15:38:00,140.67,140.67,140.67,140.67,362.0,JJSF
2023-02-03 15:37:00,140.66,140.66,140.66,140.66,405.0,JJSF
2023-02-03 15:34:00,140.51,140.51,140.51,140.51,401.0,JJSF
2023-02-03 15:33:00,140.85,140.85,140.85,140.85,193.0,JJSF
2023-02-03 15:32:00,140.5,140.6,140.5,140.6,475.0,JJSF
2023-02-03 15:31:00,140.425,140.5,140.425,140.45,593.0,JJSF
2023-02-03 15:30:00,140.4,140.4,140.4,140.4,494.0,JJSF
2023-02-03 15:29:00,140.49,140.49,140.375,140.4,1423.0,JJSF
2023-02-03 15:28:00,140.345,140.345,140.345,140.345,211.0,JJSF
2023-02-03 15:27:00,140.52,140.52,140.34,140.34,232.0,JJSF
2023-02-03 15:20:00,140.31,140.31,140.3,140.3,809.0,JJSF
2023-02-03 15:18:00,140.45,140.465,140.45,140.45,924.0,JJSF
2023-02-03 15:16:00,140.32,140.57,140.32,140.57,599.0,JJSF
2023-02-03 15:13:00,140.48,140.48,140.48,140.48,409.0,JJSF
2023-02-03 15:12:00,140.62,140.62,140.45,140.45,366.0,JJSF
2023-02-03 15:08:00,140.34,140.38,140.34,140.38,494.0,JJSF
2023-02-03 15:05:00,140.52,140.52,140.405,140.405,1617.0,JJSF
2023-02-03 15:04:00,140.395,140.47,140.395,140.47,1167.0,JJSF
2023-02-03 14:45:00,140.19,140.19,140.19,140.19,270.0,JJSF
2023-02-03 14:42:00,140.105,140.195,140.105,140.195,314.0,JJSF
2023-02-03 14:41:00,140.105,140.105,140.105,140.105,108.0,JJSF
2023-02-03 14:40:00,140.105,140.105,140.105,140.105,100.0,JJSF
2023-02-03 14:38:00,140.05,140.05,140.05,140.05,100.0,JJSF
2023-02-03 14:35:00,140.385,140.385,140.385,140.385,111.0,JJSF
2023-02-03 14:33:00,140.0,140.0,140.0,140.0,108.0,JJSF
2023-02-03 14:29:00,140.34,140.34,140.34,140.34,220.0,JJSF
2023-02-03 14:23:00,140.0,140.0,140.0,140.0,311.0,JJSF
2023-02-03 14:22:00,140.0,140.0,140.0,140.0,166.0,JJSF
2023-02-03 14:21:00,140.55,140.62,140.03,140.03,1735.0,JJSF
2023-02-03 14:20:00,140.78,140.78,140.78,140.78,719.0,JJSF
2023-02-03 14:18:00,140.97,140.97,140.97,140.97,125.0,JJSF
2023-02-03 14:10:00,140.71,140.71,140.71,140.71,190.0,JJSF
2023-02-03 14:08:00,140.36,140.525,140.36,140.525,406.0,JJSF
2023-02-03 14:07:00,140.295,140.295,140.295,140.295,615.0,JJSF
2023-02-03 14:06:00,140.36,140.36,140.36,140.36,477.0,JJSF
2023-02-03 14:05:00,140.67,140.67,140.67,140.67,100.0,JJSF
2023-02-03 14:04:00,140.46,140.48,140.23,140.37,1281.0,JJSF
2023-02-03 14:02:00,140.33,140.33,140.26,140.26,7349.0,JJSF
2023-02-03 14:00:00,140.21,140.33,140.21,140.33,272.0,JJSF
2023-02-03 13:59:00,140.21,140.21,140.11,140.11,464.0,JJSF
2023-02-03 13:57:00,140.0,140.195,140.0,140.195,448.0,JJSF
2023-02-03 13:56:00,140.0,140.0,140.0,140.0,708.0,JJSF
2023-02-03 13:52:00,140.0,140.0,140.0,140.0,109.0,JJSF
2023-02-03 13:51:00,140.0,140.0,140.0,140.0,105.0,JJSF
2023-02-03 13:50:00,140.09,140.09,140.0,140.0,428.0,JJSF
2023-02-03 13:49:00,140.0,140.0,139.99,139.99,519.0,JJSF
2023-02-03 13:38:00,139.76,139.78,139.76,139.78,250.0,JJSF
2023-02-03 13:35:00,140.035,140.035,140.035,140.035,313.0,JJSF
2023-02-03 13:34:00,140.0,140.03,140.0,140.025,700.0,JJSF
2023-02-03 13:31:00,139.78,139.78,139.78,139.78,235.0,JJSF
2023-02-03 13:29:00,140.0,140.0,140.0,140.0,240.0,JJSF
2023-02-03 13:22:00,139.965,139.965,139.895,139.895,302.0,JJSF
2023-02-03 13:21:00,140.22,140.22,140.22,140.22,158.0,JJSF
2023-02-03 13:14:00,139.76,139.76,139.76,139.76,210.0,JJSF
2023-02-03 13:13:00,139.72,139.73,139.575,139.575,660.0,JJSF
2023-02-03 13:10:00,139.38,139.39,139.38,139.39,341.0,JJSF
2023-02-03 13:02:00,140.0,140.0,140.0,140.0,105.0,JJSF
2023-02-03 12:59:00,140.0,140.0,140.0,140.0,104.0,JJSF
2023-02-03 12:56:00,140.0,140.0,140.0,140.0,456.0,JJSF
2023-02-03 12:55:00,140.5,140.765,140.0,140.005,3361.0,JJSF
2023-02-03 12:54:00,140.86,140.86,140.86,140.86,220.0,JJSF
2023-02-03 12:52:00,140.5,140.5,140.5,140.5,254.0,JJSF
2023-02-03 12:50:00,140.405,140.425,140.405,140.425,6427.0,JJSF
2023-02-03 12:43:00,140.15,140.15,140.15,140.15,215.0,JJSF
2023-02-03 12:29:00,140.61,140.61,140.165,140.165,2445.0,JJSF
2023-02-03 12:25:00,140.53,140.75,140.52,140.75,1301.0,JJSF
2023-02-03 12:24:00,140.35,140.53,140.35,140.53,639.0,JJSF
2023-02-03 12:22:00,140.3449,140.3449,140.3449,140.3449,387.0,JJSF
2023-02-03 12:19:00,140.39,140.39,140.39,140.39,311.0,JJSF
2023-02-03 12:11:00,140.7575,140.7575,140.7575,140.7575,121.0,JJSF
2023-02-03 12:02:00,140.58,140.59,140.58,140.59,226.0,JJSF
2023-02-03 11:56:00,141.05,141.05,140.79,140.79,866.0,JJSF
2023-02-03 11:54:00,140.94,140.94,140.94,140.94,578.0,JJSF
2023-02-03 11:50:00,140.765,140.765,140.765,140.765,158.0,JJSF
2023-02-03 11:31:00,140.9,140.9,140.9,140.9,198.0,JJSF
2023-02-03 11:23:00,141.16,141.16,141.09,141.09,448.0,JJSF
2023-02-03 11:17:00,141.04,141.04,140.97,140.97,241.0,JJSF
2023-02-03 11:12:00,140.9,140.9,140.9,140.9,309.0,JJSF
2023-02-03 11:11:00,140.6,140.995,140.6,140.995,891.0,JJSF
2023-02-03 11:00:00,140.27,140.38,140.27,140.38,601.0,JJSF
2023-02-03 10:55:00,139.865,139.865,139.865,139.865,613.0,JJSF
2023-02-03 10:53:00,139.7257,140.12,139.7257,140.12,226.0,JJSF
2023-02-03 10:49:00,140.0,140.1,140.0,140.1,727.0,JJSF
2023-02-03 10:48:00,140.35,140.35,140.35,140.35,260.0,JJSF
2023-02-03 10:47:00,140.2,140.5,140.2,140.39,778.0,JJSF
2023-02-03 10:44:00,140.34,140.55,140.0,140.1,4117.0,JJSF
2023-02-03 10:41:00,141.01,141.22,141.01,141.22,439.0,JJSF
2023-02-03 10:40:00,141.44,141.44,141.44,141.44,475.0,JJSF
2023-02-03 10:38:00,140.865,140.865,140.865,140.865,400.0,JJSF
2023-02-03 10:31:00,139.96,139.96,139.96,139.96,402.0,JJSF
2023-02-03 10:24:00,139.83,139.88,139.83,139.88,348.0,JJSF
2023-02-03 10:18:00,139.63,139.83,139.63,139.83,519.0,JJSF
2023-02-03 10:03:00,140.01,140.01,140.01,140.01,400.0,JJSF
2023-02-03 10:02:00,140.17,140.17,140.17,140.17,119.0,JJSF
2023-02-03 10:01:00,140.0,140.13,139.98,140.13,2223.0,JJSF
2023-02-03 10:00:00,140.49,140.49,140.4,140.4,716.0,JJSF
2023-02-03 09:59:00,140.66,140.66,140.51,140.51,263.0,JJSF
2023-02-03 09:58:00,140.99,140.99,140.15,140.15,941.0,JJSF
2023-02-03 09:57:00,140.51,141.02,140.51,140.51,1825.0,JJSF
2023-02-03 09:36:00,140.0,141.17,140.0,141.17,2855.0,JJSF
2023-02-03 09:31:00,140.85,140.85,140.85,140.85,1106.0,JJSF
2023-02-02 16:02:00,140.87,140.87,140.87,140.87,1983.0,JJSF
2023-02-02 16:01:00,140.87,140.87,140.87,140.87,1743.0,JJSF
2023-02-02 16:00:00,140.72,140.87,140.585,140.73,5462.0,JJSF
2023-02-02 15:59:00,140.52,140.92,140.52,140.715,2696.0,JJSF
2023-02-02 15:58:00,140.54,140.59,140.5,140.52,1991.0,JJSF
2023-02-02 15:57:00,140.47,140.54,140.43,140.485,3724.0,JJSF
2023-02-02 15:56:00,140.525,140.525,140.33,140.34,1460.0,JJSF
2023-02-02 15:55:00,140.36,140.4,140.36,140.4,766.0,JJSF
2023-02-02 15:54:00,140.58,140.58,140.37,140.37,995.0,JJSF
2023-02-02 15:53:00,140.3,140.685,140.1,140.685,981.0,JJSF
2023-02-02 15:52:00,140.44,140.74,140.44,140.6,1081.0,JJSF
2023-02-02 15:51:00,140.58,140.75,140.39,140.39,1527.0,JJSF
2023-02-02 15:50:00,140.59,140.59,140.04,140.23,1681.0,JJSF
2023-02-02 15:49:00,140.83,140.965,140.59,140.61,1630.0,JJSF
2023-02-02 15:48:00,140.97,140.97,140.83,140.83,870.0,JJSF
2023-02-02 15:47:00,140.905,140.905,140.905,140.905,426.0,JJSF
2023-02-02 15:46:00,140.9674,141.15,140.715,140.91,3533.0,JJSF
2023-02-02 15:45:00,140.9,140.9,140.83,140.83,947.0,JJSF
2023-02-02 15:44:00,141.11,141.11,141.11,141.11,206.0,JJSF
2023-02-02 15:39:00,140.73,140.73,140.73,140.73,102.0,JJSF
2023-02-02 15:38:00,140.99,141.01,140.86,140.86,1692.0,JJSF
2023-02-02 15:31:00,141.27,141.27,141.27,141.27,310.0,JJSF
2023-02-02 15:30:00,141.04,141.04,140.985,140.985,716.0,JJSF
2023-02-02 15:27:00,141.04,141.15,141.04,141.15,300.0,JJSF
2023-02-02 15:22:00,140.98,140.98,140.98,140.98,135.0,JJSF
2023-02-02 15:20:00,141.35,141.35,141.35,141.35,271.0,JJSF
2023-02-02 15:18:00,141.01,141.075,141.01,141.075,622.0,JJSF
2023-02-02 15:17:00,140.91,140.91,140.91,140.91,731.0,JJSF
2023-02-02 15:15:00,140.58,140.58,140.35,140.35,235.0,JJSF
2023-02-02 15:14:00,140.81,140.81,140.81,140.81,204.0,JJSF
2023-02-02 15:13:00,140.78,140.99,140.355,140.63,4843.0,JJSF
2023-02-02 15:09:00,140.97,140.97,140.97,140.97,296.0,JJSF
2023-02-02 15:08:00,140.94,140.94,140.915,140.92,1069.0,JJSF
2023-02-02 14:59:00,140.38,140.57,140.38,140.57,372.0,JJSF
2023-02-02 14:52:00,140.77,140.77,140.77,140.77,101.0,JJSF
2023-02-02 14:50:00,140.51,140.54,140.51,140.54,520.0,JJSF
2023-02-02 14:49:00,140.35,140.49,140.35,140.49,226.0,JJSF
2023-02-02 14:47:00,140.2937,140.2937,140.2937,140.2937,625.0,JJSF
2023-02-02 14:45:00,140.41,140.41,140.28,140.38,1612.0,JJSF
2023-02-02 14:44:00,140.45,140.45,140.38,140.44,967.0,JJSF
2023-02-02 14:42:00,140.55,140.55,140.55,140.55,176.0,JJSF
2023-02-02 14:39:00,140.71,140.71,140.71,140.71,101.0,JJSF
2023-02-02 14:38:00,140.65,140.65,140.65,140.65,532.0,JJSF
2023-02-02 14:36:00,140.2101,140.2101,140.2101,140.2101,201.0,JJSF
2023-02-02 14:34:00,140.455,140.455,140.455,140.455,112.0,JJSF
2023-02-02 14:31:00,140.24,140.24,140.24,140.24,189.0,JJSF
2023-02-02 14:29:00,140.215,140.67,140.215,140.67,592.0,JJSF
2023-02-02 14:26:00,139.8,140.14,139.8,139.91,1565.0,JJSF
2023-02-02 14:25:00,139.76,139.76,139.76,139.76,113.0,JJSF
2023-02-02 14:23:00,140.24,140.24,140.24,140.24,153.0,JJSF
2023-02-02 14:18:00,139.88,139.88,139.88,139.88,137.0,JJSF
2023-02-02 14:17:00,140.03,140.03,140.03,140.03,100.0,JJSF
2023-02-02 14:13:00,140.35,140.35,139.6701,140.2,1988.0,JJSF
2023-02-02 14:12:00,140.11,140.48,139.97,140.35,1707.0,JJSF
2023-02-02 14:11:00,140.415,140.415,140.08,140.08,234.0,JJSF
2023-02-02 14:09:00,140.56,140.56,140.56,140.56,303.0,JJSF
2023-02-02 14:04:00,140.65,140.65,140.65,140.65,692.0,JJSF
2023-02-02 14:01:00,141.39,141.39,140.98,141.02,745.0,JJSF
2023-02-02 14:00:00,140.9696,140.9696,140.9696,140.9696,559.0,JJSF
2023-02-02 13:58:00,140.555,140.5796,140.555,140.5796,302.0,JJSF
2023-02-02 13:55:00,140.85,140.87,140.85,140.87,307.0,JJSF
