date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,26.32,26.32,26.32,26.32,1671.0,MSBI
2023-03-03 16:00:00,26.24,26.31,26.24,26.27,6089.0,MSBI
2023-03-03 15:58:00,26.245,26.245,26.23,26.23,461.0,MSBI
2023-03-03 15:57:00,26.245,26.245,26.245,26.245,404.0,MSBI
2023-03-03 15:56:00,26.2,26.255,26.2,26.245,2029.0,MSBI
2023-03-03 15:55:00,26.16,26.19,26.16,26.19,865.0,MSBI
2023-03-03 15:54:00,26.16,26.165,26.16,26.16,477.0,MSBI
2023-03-03 15:51:00,26.16,26.16,26.14,26.16,2116.0,MSBI
2023-03-03 15:50:00,26.17,26.17,26.17,26.17,365.0,MSBI
2023-03-03 15:47:00,26.19,26.19,26.19,26.19,572.0,MSBI
2023-03-03 15:46:00,26.21,26.21,26.21,26.21,466.0,MSBI
2023-03-03 15:41:00,26.21,26.22,26.21,26.22,948.0,MSBI
2023-03-03 15:35:00,26.235,26.235,26.235,26.235,114.0,MSBI
2023-03-03 15:34:00,26.245,26.26,26.24,26.25,1323.0,MSBI
2023-03-03 15:33:00,26.24,26.24,26.24,26.24,166.0,MSBI
2023-03-03 15:31:00,26.24,26.24,26.24,26.24,1158.0,MSBI
2023-03-03 15:24:00,26.2606,26.2606,26.2606,26.2606,124.0,MSBI
2023-03-03 15:21:00,26.255,26.27,26.255,26.27,311.0,MSBI
2023-03-03 15:20:00,26.26,26.26,26.23,26.25,1812.0,MSBI
2023-03-03 15:18:00,26.25,26.25,26.25,26.25,667.0,MSBI
2023-03-03 15:12:00,26.28,26.28,26.28,26.28,570.0,MSBI
2023-03-03 15:10:00,26.295,26.295,26.295,26.295,103.0,MSBI
2023-03-03 15:06:00,26.29,26.29,26.29,26.29,639.0,MSBI
2023-03-03 15:04:00,26.28,26.28,26.28,26.28,137.0,MSBI
2023-03-03 15:03:00,26.28,26.28,26.28,26.28,182.0,MSBI
2023-03-03 15:01:00,26.3,26.3,26.28,26.3,716.0,MSBI
