date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,6.71,6.71,6.71,6.71,3342.0,KRNY
2023-05-12 16:00:00,6.69,6.71,6.69,6.71,6164.0,KRNY
2023-05-12 15:59:00,6.695,6.7,6.69,6.7,3129.0,KRNY
2023-05-12 15:58:00,6.7,6.7,6.69,6.7,1769.0,KRNY
2023-05-12 15:57:00,6.695,6.7,6.695,6.7,1427.0,KRNY
2023-05-12 15:56:00,6.68,6.695,6.68,6.695,6559.0,KRNY
2023-05-12 15:55:00,6.675,6.68,6.675,6.68,1270.0,KRNY
2023-05-12 15:53:00,6.675,6.675,6.675,6.675,433.0,KRNY
2023-05-12 15:52:00,6.67,6.675,6.67,6.675,1720.0,KRNY
2023-05-12 15:51:00,6.66,6.665,6.66,6.665,1627.0,KRNY
2023-05-12 15:50:00,6.66,6.665,6.66,6.66,1052.0,KRNY
2023-05-12 15:49:00,6.67,6.67,6.67,6.67,330.0,KRNY
2023-05-12 15:48:00,6.67,6.67,6.67,6.67,111.0,KRNY
2023-05-12 15:47:00,6.67,6.67,6.67,6.67,202.0,KRNY
2023-05-12 15:46:00,6.66,6.665,6.66,6.665,691.0,KRNY
2023-05-12 15:45:00,6.66,6.66,6.655,6.655,1503.0,KRNY
2023-05-12 15:43:00,6.66,6.66,6.66,6.66,1253.0,KRNY
2023-05-12 15:42:00,6.665,6.665,6.66,6.66,845.0,KRNY
2023-05-12 15:41:00,6.67,6.67,6.67,6.67,467.0,KRNY
2023-05-12 15:40:00,6.67,6.67,6.67,6.67,640.0,KRNY
2023-05-12 15:37:00,6.68,6.68,6.675,6.68,1572.0,KRNY
2023-05-12 15:36:00,6.68,6.68,6.68,6.68,1013.0,KRNY
2023-05-12 15:35:00,6.67,6.67,6.67,6.67,1302.0,KRNY
2023-05-12 15:34:00,6.66,6.67,6.66,6.67,351.0,KRNY
2023-05-12 15:33:00,6.66,6.66,6.66,6.66,268.0,KRNY
2023-05-12 15:29:00,6.68,6.68,6.68,6.68,1599.0,KRNY
2023-05-12 15:28:00,6.68,6.68,6.68,6.68,315.0,KRNY
2023-05-12 15:27:00,6.675,6.68,6.675,6.68,248.0,KRNY
2023-05-12 15:26:00,6.67,6.67,6.67,6.67,558.0,KRNY
