date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:49:00,5.0,5.0,5.0,5.0,100.0,JCTCF
2023-04-28 14:31:00,4.7866,4.7866,4.7866,4.7866,14000.0,JCTCF
2023-04-28 13:24:00,4.99,4.99,4.99,4.99,107.0,JCTCF
2023-04-25 09:43:00,5.01,5.0106,5.01,5.0106,3436.0,JCTCF
2023-04-25 09:31:00,5.01,5.01,5.01,5.01,426.0,JCTCF
2023-04-24 16:00:00,4.95,4.95,4.95,4.95,147.0,JCTCF
2023-04-24 15:58:00,4.955,4.955,4.955,4.955,100.0,JCTCF
2023-04-24 13:59:00,4.95,4.951,4.91,4.91,1334.0,JCTCF
2023-04-24 13:58:00,4.95,4.95,4.95,4.95,303.0,JCTCF
2023-04-24 13:53:00,4.9473,4.95,4.9428,4.95,703.0,JCTCF
2023-04-24 13:51:00,4.93,4.93,4.93,4.93,301.0,JCTCF
2023-04-24 13:48:00,4.95,4.9501,4.93,4.93,501.0,JCTCF
2023-04-24 13:47:00,4.95,4.951,4.95,4.951,501.0,JCTCF
2023-04-24 13:30:00,4.975,4.975,4.95,4.951,801.0,JCTCF
2023-04-24 13:27:00,4.95,4.9501,4.95,4.9501,502.0,JCTCF
2023-04-24 12:56:00,4.9501,4.9501,4.95,4.9501,402.0,JCTCF
2023-04-24 12:20:00,4.9501,4.9501,4.9501,4.9501,100.0,JCTCF
2023-04-24 12:16:00,4.9568,4.9568,4.9568,4.9568,100.0,JCTCF
2023-04-24 12:09:00,4.95,4.95,4.95,4.95,300.0,JCTCF
2023-04-24 12:07:00,4.95,4.9501,4.95,4.9501,602.0,JCTCF
2023-04-24 12:01:00,4.9581,4.9581,4.9581,4.9581,200.0,JCTCF
2023-04-24 12:00:00,4.9501,4.9794,4.9501,4.9794,500.0,JCTCF
2023-04-24 11:45:00,4.9473,4.95,4.9473,4.95,500.0,JCTCF
2023-04-24 11:43:00,4.94,4.94,4.94,4.94,250.0,JCTCF
2023-04-24 11:42:00,4.9501,4.9518,4.95,4.9501,2300.0,JCTCF
2023-04-24 10:41:00,4.94,4.94,4.94,4.94,100.0,JCTCF
2023-04-24 10:38:00,4.915,4.915,4.915,4.915,798.0,JCTCF
2023-04-24 10:37:00,4.95,4.9575,4.95,4.9575,404.0,JCTCF
2023-04-24 09:31:00,4.9,5.0,4.9,5.0,2033.0,JCTCF
2023-04-21 16:00:00,5.0,5.0,5.0,5.0,1014.0,JCTCF
2023-04-21 12:46:00,4.95,4.95,4.95,4.95,100.0,JCTCF
2023-04-21 12:10:00,4.97,4.97,4.97,4.97,200.0,JCTCF
2023-04-21 09:31:00,4.95,4.95,4.95,4.95,159.0,JCTCF
2023-04-19 16:00:00,4.95,4.95,4.94,4.94,403.0,JCTCF
2023-04-19 14:21:00,4.94,4.95,4.94,4.95,300.0,JCTCF
2023-04-19 14:20:00,4.95,4.95,4.95,4.95,177.0,JCTCF
2023-04-19 14:09:00,4.97,4.98,4.97,4.9799,1929.0,JCTCF
2023-04-19 11:43:00,5.04,5.04,5.04,5.04,200.0,JCTCF
2023-04-19 11:41:00,4.97,4.97,4.97,4.97,100.0,JCTCF
2023-04-19 11:40:00,5.0,5.0,5.0,5.0,100.0,JCTCF
2023-04-19 11:37:00,4.9799,4.9799,4.96,4.96,698.0,JCTCF
2023-04-19 11:36:00,4.95,4.95,4.95,4.95,100.0,JCTCF
2023-04-19 10:13:00,4.95,4.96,4.94,4.96,649.0,JCTCF
2023-04-19 10:07:00,4.95,4.95,4.95,4.95,750.0,JCTCF
2023-04-19 10:06:00,4.9901,4.9912,4.99,4.99,5200.0,JCTCF
2023-04-19 09:31:00,4.99,4.99,4.99,4.99,100.0,JCTCF
2023-04-18 15:46:00,5.0,5.0167,4.99,4.99,3573.0,JCTCF
2023-04-18 14:04:00,5.0201,5.0222,5.01,5.0222,7900.0,JCTCF
2023-04-18 13:41:00,5.03,5.03,5.03,5.03,518.0,JCTCF
2023-04-18 13:34:00,5.1,5.1,5.1,5.1,100.0,JCTCF
2023-04-18 13:33:00,5.05,5.05,5.05,5.05,363.0,JCTCF
2023-04-18 13:32:00,5.05,5.05,5.03,5.03,2137.0,JCTCF
2023-04-18 13:27:00,5.0301,5.0301,5.0301,5.0301,400.0,JCTCF
2023-04-17 13:32:00,5.01,5.01,5.01,5.01,1000.0,JCTCF
2023-04-17 09:39:00,5.0001,5.0001,5.0001,5.0001,600.0,JCTCF
2023-04-17 09:31:00,5.05,5.07,5.05,5.07,268.0,JCTCF
2023-04-17 09:26:00,5.2,5.2,5.2,5.2,100.0,JCTCF
