date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,10.14,10.16,10.14,10.155,4188.0,PSO
2023-03-07 15:59:00,10.145,10.15,10.145,10.15,4272.0,PSO
2023-03-07 15:58:00,10.145,10.145,10.14,10.145,1370.0,PSO
2023-03-07 15:57:00,10.145,10.145,10.145,10.145,330.0,PSO
2023-03-07 15:56:00,10.145,10.145,10.145,10.145,547.0,PSO
2023-03-07 15:55:00,10.15,10.15,10.14,10.15,5486.0,PSO
2023-03-07 15:54:00,10.155,10.155,10.15,10.15,1667.0,PSO
2023-03-07 15:52:00,10.16,10.16,10.15,10.155,1849.0,PSO
2023-03-07 15:51:00,10.15,10.15,10.14,10.15,7494.0,PSO
2023-03-07 15:50:00,10.16,10.16,10.155,10.155,300.0,PSO
2023-03-07 15:49:00,10.15,10.155,10.145,10.155,7002.0,PSO
2023-03-07 15:48:00,10.155,10.155,10.15,10.15,1770.0,PSO
2023-03-07 15:47:00,10.155,10.155,10.15,10.155,814.0,PSO
2023-03-07 15:46:00,10.155,10.16,10.155,10.155,1633.0,PSO
2023-03-07 15:45:00,10.155,10.155,10.15,10.15,1400.0,PSO
2023-03-07 15:44:00,10.155,10.16,10.155,10.16,2016.0,PSO
2023-03-07 15:43:00,10.15,10.15,10.15,10.15,703.0,PSO
2023-03-07 15:42:00,10.155,10.155,10.15,10.15,2271.0,PSO
2023-03-07 15:40:00,10.155,10.155,10.155,10.155,165.0,PSO
2023-03-07 15:39:00,10.155,10.155,10.15,10.155,1604.0,PSO
2023-03-07 15:38:00,10.155,10.155,10.155,10.155,392.0,PSO
2023-03-07 15:37:00,10.15,10.155,10.15,10.155,1874.0,PSO
2023-03-07 15:33:00,10.14,10.145,10.14,10.145,3866.0,PSO
2023-03-07 15:31:00,10.135,10.14,10.135,10.135,1170.0,PSO
2023-03-07 15:30:00,10.14,10.14,10.14,10.14,466.0,PSO
2023-03-07 15:29:00,10.135,10.135,10.135,10.135,363.0,PSO
2023-03-07 15:28:00,10.1434,10.1434,10.135,10.135,6210.0,PSO
2023-03-07 15:26:00,10.145,10.145,10.14,10.14,341.0,PSO
2023-03-07 15:25:00,10.14,10.14,10.14,10.14,750.0,PSO
2023-03-07 15:24:00,10.14,10.14,10.14,10.14,205.0,PSO
2023-03-07 15:23:00,10.14,10.14,10.14,10.14,300.0,PSO
2023-03-07 15:22:00,10.145,10.145,10.14,10.14,841.0,PSO
2023-03-07 15:21:00,10.14,10.145,10.14,10.145,1100.0,PSO
2023-03-07 15:18:00,10.145,10.145,10.145,10.145,360.0,PSO
2023-03-07 15:17:00,10.145,10.145,10.145,10.145,101.0,PSO
2023-03-07 15:16:00,10.15,10.15,10.15,10.15,100.0,PSO
2023-03-07 15:14:00,10.145,10.148,10.145,10.148,735.0,PSO
2023-03-07 15:13:00,10.145,10.145,10.14,10.14,621.0,PSO
2023-03-07 15:12:00,10.145,10.145,10.145,10.145,100.0,PSO
2023-03-07 15:10:00,10.15,10.15,10.15,10.15,101.0,PSO
2023-03-07 15:09:00,10.15,10.15,10.145,10.145,556.0,PSO
2023-03-07 15:08:00,10.145,10.15,10.145,10.15,1000.0,PSO
2023-03-07 15:07:00,10.145,10.145,10.145,10.145,409.0,PSO
2023-03-07 15:05:00,10.14,10.15,10.14,10.15,862.0,PSO
2023-03-07 15:04:00,10.14,10.14,10.14,10.14,205.0,PSO
2023-03-07 15:03:00,10.145,10.145,10.14,10.14,600.0,PSO
2023-03-07 15:02:00,10.15,10.15,10.145,10.145,579.0,PSO
2023-03-07 15:00:00,10.145,10.145,10.14,10.14,936.0,PSO
2023-03-07 14:58:00,10.15,10.15,10.145,10.145,384.0,PSO
2023-03-07 14:55:00,10.15,10.15,10.15,10.15,105.0,PSO
2023-03-07 14:54:00,10.15,10.15,10.15,10.15,215.0,PSO
2023-03-07 14:53:00,10.145,10.145,10.145,10.145,215.0,PSO
2023-03-07 14:51:00,10.15,10.15,10.145,10.145,2272.0,PSO
2023-03-07 14:50:00,10.15,10.15,10.15,10.15,319.0,PSO
2023-03-07 14:47:00,10.15,10.15,10.15,10.15,408.0,PSO
2023-03-07 14:45:00,10.145,10.145,10.145,10.145,232.0,PSO
2023-03-07 14:43:00,10.15,10.15,10.15,10.15,364.0,PSO
2023-03-07 14:42:00,10.145,10.145,10.145,10.145,330.0,PSO
2023-03-07 14:40:00,10.145,10.145,10.14,10.145,876.0,PSO
2023-03-07 14:39:00,10.15,10.15,10.15,10.15,303.0,PSO
2023-03-07 14:36:00,10.145,10.145,10.145,10.145,425.0,PSO
2023-03-07 14:35:00,10.15,10.15,10.15,10.15,278.0,PSO
2023-03-07 14:34:00,10.145,10.145,10.145,10.145,100.0,PSO
2023-03-07 14:33:00,10.145,10.145,10.145,10.145,100.0,PSO
2023-03-07 14:32:00,10.145,10.145,10.145,10.145,632.0,PSO
2023-03-07 14:31:00,10.15,10.15,10.15,10.15,230.0,PSO
2023-03-07 14:28:00,10.15,10.155,10.15,10.15,4730.0,PSO
2023-03-07 14:25:00,10.15,10.15,10.15,10.15,100.0,PSO
2023-03-07 14:24:00,10.15,10.15,10.15,10.15,232.0,PSO
