date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,10.75,10.75,10.75,10.75,2451.0,HONE
2023-04-28 16:00:00,10.77,10.77,10.75,10.75,12047.0,HONE
2023-04-28 15:59:00,10.78,10.78,10.76,10.775,3670.0,HONE
2023-04-28 15:58:00,10.78,10.78,10.76,10.775,3195.0,HONE
2023-04-28 15:57:00,10.795,10.8,10.77,10.77,5623.0,HONE
2023-04-28 15:56:00,10.79,10.81,10.78,10.795,4170.0,HONE
2023-04-28 15:55:00,10.79,10.79,10.78,10.785,787.0,HONE
2023-04-28 15:54:00,10.8,10.8,10.78,10.78,1255.0,HONE
2023-04-28 15:53:00,10.8,10.81,10.8,10.81,509.0,HONE
2023-04-28 15:52:00,10.8,10.81,10.79,10.81,2492.0,HONE
2023-04-28 15:51:00,10.8,10.8,10.79,10.79,1134.0,HONE
2023-04-28 15:50:00,10.79,10.805,10.79,10.805,1169.0,HONE
2023-04-28 15:49:00,10.79,10.8,10.785,10.8,1356.0,HONE
2023-04-28 15:48:00,10.77,10.79,10.765,10.79,1816.0,HONE
2023-04-28 15:47:00,10.78,10.78,10.78,10.78,727.0,HONE
2023-04-28 15:46:00,10.8,10.8,10.78,10.78,1111.0,HONE
2023-04-28 15:45:00,10.8,10.8,10.8,10.8,113.0,HONE
2023-04-28 15:44:00,10.79,10.79,10.79,10.79,632.0,HONE
2023-04-28 15:43:00,10.8,10.8,10.8,10.8,100.0,HONE
2023-04-28 15:42:00,10.8,10.8,10.8,10.8,200.0,HONE
2023-04-28 15:41:00,10.81,10.81,10.81,10.81,500.0,HONE
2023-04-28 15:40:00,10.8,10.8,10.79,10.79,1423.0,HONE
2023-04-28 15:39:00,10.81,10.81,10.81,10.81,308.0,HONE
2023-04-28 15:37:00,10.8,10.8,10.798,10.8,418.0,HONE
2023-04-28 15:35:00,10.78,10.79,10.78,10.79,560.0,HONE
2023-04-28 15:34:00,10.785,10.785,10.785,10.785,100.0,HONE
2023-04-28 15:33:00,10.78,10.785,10.78,10.785,592.0,HONE
2023-04-28 15:32:00,10.78,10.79,10.78,10.78,300.0,HONE
2023-04-28 15:30:00,10.78,10.79,10.78,10.79,317.0,HONE
2023-04-28 15:29:00,10.78,10.79,10.78,10.79,292.0,HONE
2023-04-28 15:26:00,10.77,10.77,10.77,10.77,249.0,HONE
2023-04-28 15:24:00,10.76,10.76,10.76,10.76,270.0,HONE
2023-04-28 15:23:00,10.77,10.77,10.77,10.77,261.0,HONE
2023-04-28 15:22:00,10.78,10.78,10.77,10.77,675.0,HONE
2023-04-28 15:21:00,10.79,10.79,10.78,10.78,410.0,HONE
2023-04-28 15:19:00,10.78,10.78,10.78,10.78,130.0,HONE
2023-04-28 15:18:00,10.786,10.786,10.786,10.786,349.0,HONE
2023-04-28 15:14:00,10.8,10.8,10.8,10.8,574.0,HONE
2023-04-28 15:13:00,10.81,10.81,10.81,10.81,100.0,HONE
2023-04-28 15:09:00,10.82,10.82,10.82,10.82,742.0,HONE
2023-04-28 15:08:00,10.82,10.82,10.82,10.82,317.0,HONE
2023-04-28 15:07:00,10.83,10.83,10.83,10.83,502.0,HONE
2023-04-28 15:01:00,10.805,10.805,10.805,10.805,231.0,HONE
2023-04-28 14:59:00,10.8,10.8,10.8,10.8,361.0,HONE
2023-04-28 14:57:00,10.8,10.8,10.8,10.8,350.0,HONE
2023-04-28 14:56:00,10.78,10.78,10.78,10.78,264.0,HONE
2023-04-28 14:55:00,10.77,10.77,10.77,10.77,929.0,HONE
2023-04-28 14:54:00,10.77,10.77,10.77,10.77,177.0,HONE
2023-04-28 14:50:00,10.79,10.79,10.79,10.79,292.0,HONE
2023-04-28 14:49:00,10.79,10.79,10.79,10.79,405.0,HONE
2023-04-28 14:44:00,10.8,10.8,10.8,10.8,148.0,HONE
2023-04-28 14:43:00,10.8,10.8,10.8,10.8,535.0,HONE
2023-04-28 14:40:00,10.78,10.78,10.78,10.78,1048.0,HONE
2023-04-28 14:36:00,10.79,10.79,10.79,10.79,1077.0,HONE
2023-04-28 14:27:00,10.79,10.79,10.78,10.78,608.0,HONE
2023-04-28 14:26:00,10.78,10.795,10.78,10.795,700.0,HONE
2023-04-28 14:23:00,10.81,10.81,10.81,10.81,945.0,HONE
2023-04-28 14:20:00,10.8,10.81,10.7994,10.81,3893.0,HONE
2023-04-28 14:18:00,10.8,10.8,10.8,10.8,159.0,HONE
2023-04-28 14:17:00,10.8,10.809,10.8,10.809,404.0,HONE
2023-04-28 14:16:00,10.81,10.81,10.81,10.81,114.0,HONE
2023-04-28 14:10:00,10.81,10.81,10.81,10.81,367.0,HONE
2023-04-28 14:07:00,10.82,10.82,10.82,10.82,206.0,HONE
2023-04-28 14:06:00,10.86,10.861,10.83,10.83,3108.0,HONE
2023-04-28 14:05:00,10.87,10.87,10.87,10.87,153.0,HONE
2023-04-28 14:03:00,10.87,10.88,10.87,10.88,1667.0,HONE
2023-04-28 14:02:00,10.86,10.86,10.86,10.86,102.0,HONE
2023-04-28 13:59:00,10.86,10.86,10.86,10.86,302.0,HONE
2023-04-28 13:58:00,10.87,10.87,10.87,10.87,499.0,HONE
2023-04-28 13:54:00,10.89,10.89,10.89,10.89,101.0,HONE
2023-04-28 13:51:00,10.87,10.87,10.87,10.87,156.0,HONE
2023-04-28 13:50:00,10.89,10.89,10.88,10.88,382.0,HONE
2023-04-28 13:49:00,10.89,10.89,10.89,10.89,157.0,HONE
2023-04-28 13:48:00,10.89,10.89,10.89,10.89,106.0,HONE
2023-04-28 13:45:00,10.88,10.88,10.88,10.88,100.0,HONE
2023-04-28 13:43:00,10.92,10.92,10.91,10.91,572.0,HONE
2023-04-28 13:41:00,10.92,10.92,10.92,10.92,582.0,HONE
2023-04-28 13:38:00,10.93,10.94,10.92,10.92,1321.0,HONE
2023-04-28 13:34:00,10.96,10.96,10.96,10.96,100.0,HONE
2023-04-28 13:32:00,10.93,10.945,10.93,10.945,383.0,HONE
2023-04-28 13:27:00,10.95,10.95,10.95,10.95,526.0,HONE
2023-04-28 13:10:00,10.935,10.935,10.935,10.935,100.0,HONE
2023-04-28 13:08:00,10.92,10.92,10.92,10.92,147.0,HONE
2023-04-28 13:03:00,10.93,10.93,10.93,10.93,321.0,HONE
2023-04-28 13:02:00,10.95,10.95,10.95,10.95,118.0,HONE
2023-04-28 13:01:00,10.96,10.96,10.96,10.96,730.0,HONE
2023-04-28 13:00:00,10.97,10.97,10.97,10.97,249.0,HONE
2023-04-28 12:57:00,10.97,10.97,10.97,10.97,102.0,HONE
2023-04-28 12:56:00,10.98,10.98,10.98,10.98,100.0,HONE
2023-04-28 12:48:00,10.96,10.97,10.96,10.97,200.0,HONE
2023-04-28 12:47:00,10.965,10.965,10.965,10.965,107.0,HONE
2023-04-28 12:46:00,10.97,10.97,10.97,10.97,107.0,HONE
2023-04-28 12:41:00,10.955,10.955,10.955,10.955,100.0,HONE
2023-04-28 12:38:00,10.955,10.955,10.955,10.955,100.0,HONE
2023-04-28 12:21:00,10.96,10.96,10.94,10.94,1209.0,HONE
2023-04-28 12:17:00,10.97,10.97,10.97,10.97,184.0,HONE
2023-04-28 12:16:00,10.98,10.98,10.97,10.97,485.0,HONE
2023-04-28 12:10:00,10.985,10.985,10.985,10.985,100.0,HONE
2023-04-28 12:09:00,10.99,10.99,10.99,10.99,243.0,HONE
2023-04-28 12:08:00,10.995,10.995,10.995,10.995,113.0,HONE
2023-04-28 12:05:00,10.98,10.98,10.98,10.98,436.0,HONE
2023-04-28 12:04:00,10.98,10.98,10.98,10.98,404.0,HONE
2023-04-28 12:02:00,10.97,10.97,10.97,10.97,241.0,HONE
2023-04-28 11:54:00,10.94,10.94,10.94,10.94,106.0,HONE
2023-04-28 11:50:00,10.94,10.945,10.94,10.945,289.0,HONE
2023-04-28 11:47:00,10.96,10.96,10.94,10.94,655.0,HONE
2023-04-28 11:46:00,10.94,10.96,10.94,10.96,1093.0,HONE
2023-04-28 11:45:00,10.95,10.95,10.94,10.95,1513.0,HONE
2023-04-28 11:37:00,10.95,10.955,10.95,10.955,412.0,HONE
2023-04-28 11:36:00,10.97,10.97,10.96,10.97,856.0,HONE
2023-04-28 11:28:00,10.97,10.97,10.97,10.97,100.0,HONE
2023-04-28 11:25:00,11.0,11.0,10.99,10.99,1424.0,HONE
2023-04-28 11:24:00,11.0,11.0,11.0,11.0,2007.0,HONE
2023-04-28 11:18:00,11.0,11.0,11.0,11.0,319.0,HONE
2023-04-28 11:14:00,11.0,11.0,11.0,11.0,159.0,HONE
2023-04-28 11:08:00,10.94,10.94,10.94,10.94,203.0,HONE
2023-04-28 11:00:00,10.935,10.935,10.935,10.935,100.0,HONE
2023-04-28 10:58:00,10.97,10.97,10.97,10.97,979.0,HONE
2023-04-28 10:56:00,11.0,11.0,11.0,11.0,106.0,HONE
2023-04-28 10:55:00,10.98,10.99,10.98,10.99,515.0,HONE
2023-04-28 10:47:00,11.0,11.0,11.0,11.0,100.0,HONE
2023-04-28 10:43:00,10.96,10.97,10.96,10.97,478.0,HONE
2023-04-28 10:36:00,10.96,10.96,10.93,10.93,1135.0,HONE
2023-04-28 10:32:00,11.02,11.02,11.02,11.02,152.0,HONE
2023-04-28 10:19:00,11.02,11.02,11.02,11.02,100.0,HONE
2023-04-28 10:10:00,10.97,10.97,10.97,10.97,472.0,HONE
2023-04-28 10:09:00,10.92,10.92,10.92,10.92,357.0,HONE
2023-04-28 10:06:00,10.88,10.88,10.88,10.88,197.0,HONE
2023-04-28 10:00:00,10.85,10.85,10.82,10.82,396.0,HONE
2023-04-28 09:54:00,10.94,10.94,10.94,10.94,100.0,HONE
2023-04-28 09:51:00,10.93,10.93,10.93,10.93,201.0,HONE
2023-04-28 09:50:00,10.85,10.97,10.85,10.905,4738.0,HONE
2023-04-28 09:43:00,11.21,11.21,11.21,11.21,200.0,HONE
2023-04-28 09:41:00,11.22,11.22,11.22,11.22,100.0,HONE
2023-04-28 09:38:00,11.24,11.24,11.24,11.24,103.0,HONE
2023-04-28 09:35:00,11.24,11.24,11.24,11.24,107.0,HONE
2023-04-28 09:31:00,10.84,11.09,10.84,11.09,1186.0,HONE
2023-04-27 16:21:00,10.88,10.88,10.88,10.88,563.0,HONE
2023-04-27 16:01:00,10.88,10.88,10.88,10.88,1499.0,HONE
2023-04-27 16:00:00,10.9,10.9,10.88,10.88,7660.0,HONE
2023-04-27 15:59:00,10.885,10.895,10.88,10.895,3521.0,HONE
2023-04-27 15:58:00,10.885,10.885,10.885,10.885,310.0,HONE
2023-04-27 15:57:00,10.9,10.905,10.885,10.885,2652.0,HONE
2023-04-27 15:56:00,10.905,10.905,10.9,10.905,736.0,HONE
2023-04-27 15:55:00,10.905,10.905,10.905,10.905,235.0,HONE
2023-04-27 15:54:00,10.905,10.905,10.905,10.905,321.0,HONE
2023-04-27 15:53:00,10.905,10.905,10.905,10.905,219.0,HONE
2023-04-27 15:52:00,10.93,10.93,10.91,10.915,3009.0,HONE
2023-04-27 15:51:00,10.915,10.93,10.915,10.93,1652.0,HONE
2023-04-27 15:49:00,10.92,10.92,10.915,10.915,533.0,HONE
2023-04-27 15:47:00,10.915,10.915,10.915,10.915,311.0,HONE
2023-04-27 15:46:00,10.915,10.915,10.915,10.915,317.0,HONE
2023-04-27 15:45:00,10.92,10.92,10.91,10.92,1885.0,HONE
2023-04-27 15:43:00,10.93,10.93,10.93,10.93,329.0,HONE
2023-04-27 15:39:00,10.92,10.92,10.92,10.92,540.0,HONE
2023-04-27 15:38:00,10.92,10.93,10.92,10.92,873.0,HONE
2023-04-27 15:37:00,10.92,10.92,10.92,10.92,176.0,HONE
2023-04-27 15:36:00,10.915,10.915,10.915,10.915,128.0,HONE
2023-04-27 15:34:00,10.925,10.925,10.92,10.92,1378.0,HONE
2023-04-27 15:33:00,10.93,10.93,10.93,10.93,401.0,HONE
2023-04-27 15:32:00,10.925,10.93,10.925,10.93,310.0,HONE
2023-04-27 15:30:00,10.925,10.925,10.92,10.92,376.0,HONE
2023-04-27 15:29:00,10.93,10.93,10.93,10.93,330.0,HONE
2023-04-27 15:26:00,10.92,10.92,10.92,10.92,402.0,HONE
2023-04-27 15:25:00,10.925,10.93,10.925,10.93,402.0,HONE
2023-04-27 15:24:00,10.92,10.92,10.92,10.92,180.0,HONE
2023-04-27 15:21:00,10.945,10.945,10.92,10.92,1007.0,HONE
2023-04-27 15:20:00,10.94,10.94,10.94,10.94,262.0,HONE
2023-04-27 15:16:00,10.9107,10.94,10.9107,10.94,507.0,HONE
2023-04-27 15:12:00,10.945,10.945,10.92,10.92,1631.0,HONE
2023-04-27 15:10:00,10.945,10.945,10.945,10.945,135.0,HONE
2023-04-27 15:09:00,10.94,10.94,10.94,10.94,101.0,HONE
2023-04-27 15:07:00,10.94,10.945,10.94,10.945,213.0,HONE
2023-04-27 15:06:00,10.96,10.96,10.95,10.95,983.0,HONE
2023-04-27 15:05:00,10.95,10.96,10.945,10.95,741.0,HONE
2023-04-27 15:04:00,10.94,10.945,10.94,10.945,1488.0,HONE
2023-04-27 15:01:00,10.935,10.935,10.935,10.935,102.0,HONE
2023-04-27 14:58:00,10.935,10.935,10.93,10.93,200.0,HONE
2023-04-27 14:56:00,10.935,10.935,10.935,10.935,261.0,HONE
2023-04-27 14:54:00,10.94,10.94,10.94,10.94,100.0,HONE
2023-04-27 14:52:00,10.95,10.955,10.94,10.955,974.0,HONE
2023-04-27 14:51:00,10.955,10.955,10.95,10.95,200.0,HONE
2023-04-27 14:48:00,10.955,10.955,10.955,10.955,100.0,HONE
2023-04-27 14:47:00,10.955,10.955,10.955,10.955,100.0,HONE
2023-04-27 14:46:00,10.955,10.955,10.955,10.955,101.0,HONE
2023-04-27 14:44:00,10.955,10.955,10.955,10.955,219.0,HONE
2023-04-27 14:42:00,10.955,10.955,10.955,10.955,100.0,HONE
2023-04-27 14:41:00,10.955,10.955,10.955,10.955,118.0,HONE
2023-04-27 14:40:00,10.96,10.96,10.951,10.951,1339.0,HONE
2023-04-27 14:39:00,10.97,10.97,10.97,10.97,327.0,HONE
2023-04-27 14:38:00,10.98,10.98,10.97,10.97,1157.0,HONE
2023-04-27 14:37:00,10.985,10.985,10.98,10.985,300.0,HONE
2023-04-27 14:36:00,10.985,10.985,10.985,10.985,102.0,HONE
2023-04-27 14:32:00,10.99,10.99,10.985,10.985,1296.0,HONE
2023-04-27 14:30:00,11.0,11.0,11.0,11.0,102.0,HONE
2023-04-27 14:28:00,11.0,11.001,10.995,10.995,3196.0,HONE
2023-04-27 14:27:00,11.0,11.0,10.99,10.99,607.0,HONE
2023-04-27 14:24:00,11.0,11.0,11.0,11.0,113.0,HONE
2023-04-27 14:22:00,11.0,11.0,10.99,10.99,786.0,HONE
2023-04-27 14:18:00,10.99,10.99,10.99,10.99,213.0,HONE
2023-04-27 14:17:00,10.99,10.99,10.99,10.99,160.0,HONE
2023-04-27 14:16:00,10.99,10.99,10.99,10.99,313.0,HONE
2023-04-27 14:14:00,10.99,10.99,10.99,10.99,124.0,HONE
2023-04-27 14:10:00,10.98,10.98,10.98,10.98,278.0,HONE
2023-04-27 14:08:00,10.98,10.98,10.98,10.98,201.0,HONE
2023-04-27 14:03:00,10.99,10.99,10.99,10.99,104.0,HONE
2023-04-27 14:02:00,10.99,10.99,10.99,10.99,343.0,HONE
2023-04-27 14:01:00,10.98,10.99,10.98,10.99,365.0,HONE
2023-04-27 13:59:00,10.99,10.99,10.98,10.98,2409.0,HONE
2023-04-27 13:57:00,10.9914,10.9914,10.9914,10.9914,175.0,HONE
2023-04-27 13:54:00,10.983,11.0,10.983,11.0,472.0,HONE
2023-04-27 13:53:00,10.9975,10.9975,10.9975,10.9975,170.0,HONE
2023-04-27 13:52:00,10.99,10.99,10.985,10.985,532.0,HONE
2023-04-27 13:49:00,10.98,10.985,10.98,10.985,334.0,HONE
2023-04-27 13:48:00,10.97,10.98,10.96,10.96,555.0,HONE
2023-04-27 13:44:00,10.96,10.96,10.96,10.96,320.0,HONE
2023-04-27 13:42:00,10.95,10.96,10.95,10.96,312.0,HONE
2023-04-27 13:41:00,10.96,10.96,10.96,10.96,102.0,HONE
2023-04-27 13:37:00,10.95,10.95,10.95,10.95,200.0,HONE
2023-04-27 13:36:00,10.95,10.95,10.95,10.95,102.0,HONE
2023-04-27 13:35:00,10.95,10.95,10.95,10.95,258.0,HONE
2023-04-27 13:34:00,10.94,10.94,10.94,10.94,678.0,HONE
2023-04-27 13:33:00,10.935,10.935,10.935,10.935,100.0,HONE
2023-04-27 13:30:00,10.94,10.94,10.94,10.94,1430.0,HONE
2023-04-27 13:26:00,10.93,10.93,10.93,10.93,145.0,HONE
2023-04-27 13:24:00,10.93,10.93,10.93,10.93,100.0,HONE
2023-04-27 13:23:00,10.935,10.94,10.935,10.94,806.0,HONE
2023-04-27 13:21:00,10.93,10.93,10.93,10.93,891.0,HONE
2023-04-27 13:17:00,10.94,10.94,10.94,10.94,405.0,HONE
2023-04-27 13:14:00,10.93,10.93,10.93,10.93,165.0,HONE
2023-04-27 13:13:00,10.93,10.93,10.93,10.93,200.0,HONE
2023-04-27 13:12:00,10.91,10.925,10.9099,10.925,2440.0,HONE
2023-04-27 13:08:00,10.9,10.9,10.9,10.9,109.0,HONE
2023-04-27 12:59:00,10.9,10.9,10.9,10.9,100.0,HONE
2023-04-27 12:56:00,10.92,10.92,10.92,10.92,403.0,HONE
2023-04-27 12:55:00,10.92,10.92,10.92,10.92,238.0,HONE
2023-04-27 12:54:00,10.93,10.93,10.93,10.93,261.0,HONE
2023-04-27 12:51:00,10.92,10.92,10.92,10.92,353.0,HONE
2023-04-27 12:48:00,10.925,10.925,10.925,10.925,158.0,HONE
2023-04-27 12:47:00,10.93,10.93,10.93,10.93,350.0,HONE
2023-04-27 12:42:00,10.93,10.93,10.93,10.93,301.0,HONE
2023-04-27 12:38:00,10.94,10.94,10.94,10.94,1433.0,HONE
2023-04-27 12:34:00,10.95,10.95,10.95,10.95,467.0,HONE
2023-04-27 12:33:00,10.96,10.96,10.96,10.96,116.0,HONE
2023-04-27 12:30:00,10.9699,10.9699,10.9699,10.9699,181.0,HONE
2023-04-27 12:29:00,10.97,10.97,10.97,10.97,918.0,HONE
2023-04-27 12:26:00,10.9899,10.9899,10.9758,10.9758,546.0,HONE
2023-04-27 12:24:00,10.99,10.99,10.99,10.99,135.0,HONE
2023-04-27 12:20:00,10.98,10.98,10.98,10.98,469.0,HONE
2023-04-27 12:18:00,11.0,11.0,11.0,11.0,101.0,HONE
2023-04-27 12:16:00,10.98,10.98,10.98,10.98,237.0,HONE
2023-04-27 12:12:00,10.99,10.99,10.99,10.99,100.0,HONE
2023-04-27 12:04:00,10.99,10.99,10.99,10.99,582.0,HONE
2023-04-27 12:03:00,10.95,10.95,10.95,10.95,316.0,HONE
2023-04-27 11:59:00,10.94,10.94,10.94,10.94,145.0,HONE
2023-04-27 11:57:00,10.93,10.93,10.93,10.93,519.0,HONE
2023-04-27 11:50:00,10.93,10.93,10.92,10.92,964.0,HONE
2023-04-27 11:47:00,10.931,10.931,10.93,10.93,500.0,HONE
2023-04-27 11:45:00,10.94,10.94,10.94,10.94,101.0,HONE
2023-04-27 11:43:00,10.94,10.95,10.94,10.95,842.0,HONE
2023-04-27 11:39:00,10.94,10.94,10.94,10.94,235.0,HONE
2023-04-27 11:38:00,10.96,10.96,10.95,10.96,778.0,HONE
2023-04-27 11:34:00,10.98,10.98,10.98,10.98,467.0,HONE
2023-04-27 11:32:00,10.9977,10.9977,10.9977,10.9977,171.0,HONE
2023-04-27 11:31:00,10.99,10.99,10.99,10.99,290.0,HONE
2023-04-27 11:28:00,11.0,11.0,10.995,10.995,410.0,HONE
2023-04-27 11:27:00,10.99,11.0,10.99,11.0,311.0,HONE
2023-04-27 11:26:00,10.99,11.011,10.99,11.0,7209.0,HONE
2023-04-27 11:25:00,11.0,11.001,10.99,11.0,12770.0,HONE
2023-04-27 11:24:00,11.0,11.001,11.0,11.0,1861.0,HONE
2023-04-27 11:23:00,10.99,11.0,10.9811,11.0,2040.0,HONE
2023-04-27 11:22:00,11.0,11.0,11.0,11.0,450.0,HONE
2023-04-27 11:21:00,11.03,11.04,11.01,11.02,1678.0,HONE
2023-04-27 11:16:00,11.02,11.03,11.02,11.03,369.0,HONE
2023-04-27 11:15:00,11.0,11.03,11.0,11.02,11533.0,HONE
2023-04-27 11:14:00,10.98,10.98,10.98,10.98,100.0,HONE
2023-04-27 11:13:00,10.98,11.0,10.98,10.99,1601.0,HONE
2023-04-27 11:12:00,11.0,11.0,10.995,11.0,1245.0,HONE
2023-04-27 11:09:00,11.02,11.02,11.02,11.02,202.0,HONE
2023-04-27 11:03:00,11.06,11.06,11.03,11.03,1016.0,HONE
2023-04-27 10:59:00,11.06,11.08,11.06,11.08,882.0,HONE
2023-04-27 10:58:00,11.0,11.06,11.0,11.06,8454.0,HONE
2023-04-27 10:57:00,11.0,11.015,10.98,11.0,2524.0,HONE
2023-04-27 10:54:00,11.02,11.02,11.02,11.02,239.0,HONE
2023-04-27 10:53:00,11.0015,11.02,11.0,11.0,1359.0,HONE
2023-04-27 10:52:00,11.0,11.01,11.0,11.0,1620.0,HONE
2023-04-27 10:50:00,11.01,11.01,11.01,11.01,361.0,HONE
2023-04-27 10:44:00,11.01,11.01,11.01,11.01,331.0,HONE
2023-04-27 10:43:00,11.0,11.0,10.98,10.98,971.0,HONE
2023-04-27 10:41:00,11.0,11.0,10.99,11.0,1986.0,HONE
2023-04-27 10:40:00,10.9989,10.9989,10.9989,10.9989,107.0,HONE
2023-04-27 10:39:00,11.0033,11.0033,11.0033,11.0033,610.0,HONE
2023-04-27 10:36:00,11.01,11.01,11.01,11.01,102.0,HONE
2023-04-27 10:34:00,11.0,11.0,11.0,11.0,149.0,HONE
2023-04-27 10:32:00,10.99,10.99,10.99,10.99,600.0,HONE
2023-04-27 10:31:00,11.0,11.01,10.98,10.98,2982.0,HONE
2023-04-27 10:27:00,10.97,10.97,10.97,10.97,1420.0,HONE
2023-04-27 10:25:00,10.94,10.95,10.94,10.95,341.0,HONE
2023-04-27 10:23:00,10.93,10.93,10.93,10.93,954.0,HONE
2023-04-27 10:22:00,10.9,10.915,10.9,10.915,1507.0,HONE
2023-04-27 10:21:00,10.915,10.915,10.915,10.915,218.0,HONE
2023-04-27 10:19:00,10.9465,10.9465,10.9465,10.9465,634.0,HONE
2023-04-27 10:18:00,10.94,10.94,10.94,10.94,599.0,HONE
2023-04-27 10:17:00,10.94,10.94,10.94,10.94,699.0,HONE
2023-04-27 10:15:00,10.96,10.96,10.96,10.96,393.0,HONE
