date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,7.7737,7.7737,7.75,7.75,350.0,ISSC
2023-03-17 15:30:00,7.78,7.78,7.78,7.78,256.0,ISSC
2023-03-17 14:02:00,7.78,7.78,7.78,7.78,204.0,ISSC
2023-03-17 13:57:00,7.75,7.75,7.75,7.75,200.0,ISSC
2023-03-17 13:55:00,7.75,7.75,7.75,7.75,200.0,ISSC
2023-03-17 13:48:00,7.77,7.77,7.77,7.77,200.0,ISSC
2023-03-17 13:33:00,7.75,7.75,7.75,7.75,100.0,ISSC
2023-03-17 12:37:00,7.76,7.76,7.76,7.76,100.0,ISSC
2023-03-17 12:23:00,7.77,7.77,7.77,7.77,232.0,ISSC
2023-03-17 11:02:00,7.81,7.81,7.81,7.81,102.0,ISSC
2023-03-17 09:50:00,7.83,7.83,7.83,7.83,100.0,ISSC
2023-03-17 09:31:00,7.76,7.76,7.76,7.76,231.0,ISSC
2023-03-16 15:54:00,7.77,7.77,7.77,7.77,170.0,ISSC
2023-03-16 15:45:00,7.76,7.76,7.76,7.76,100.0,ISSC
2023-03-16 15:44:00,7.7915,7.7915,7.7915,7.7915,560.0,ISSC
2023-03-16 15:39:00,7.81,7.81,7.81,7.81,300.0,ISSC
2023-03-16 15:31:00,7.81,7.82,7.81,7.82,296.0,ISSC
2023-03-16 15:10:00,7.75,7.75,7.75,7.75,308.0,ISSC
2023-03-16 15:02:00,7.785,7.785,7.785,7.785,1400.0,ISSC
2023-03-16 14:55:00,7.81,7.81,7.81,7.81,288.0,ISSC
2023-03-16 14:36:00,7.75,7.75,7.75,7.75,296.0,ISSC
2023-03-16 14:19:00,7.75,7.75,7.75,7.75,100.0,ISSC
2023-03-16 13:25:00,7.75,7.75,7.75,7.75,210.0,ISSC
2023-03-16 13:19:00,7.76,7.7601,7.75,7.75,1172.0,ISSC
2023-03-16 11:36:00,7.81,7.82,7.81,7.82,200.0,ISSC
2023-03-16 11:21:00,7.8,7.8,7.8,7.8,200.0,ISSC
2023-03-16 11:06:00,7.76,7.76,7.76,7.76,100.0,ISSC
2023-03-16 11:05:00,7.76,7.76,7.76,7.76,108.0,ISSC
2023-03-16 11:03:00,7.75,7.75,7.75,7.75,205.0,ISSC
2023-03-16 11:02:00,7.75,7.75,7.75,7.75,110.0,ISSC
2023-03-16 10:54:00,7.75,7.75,7.75,7.75,501.0,ISSC
2023-03-16 10:51:00,7.75,7.75,7.75,7.75,216.0,ISSC
2023-03-16 10:50:00,7.7698,7.7698,7.7698,7.7698,105.0,ISSC
2023-03-16 10:49:00,7.76,7.76,7.76,7.76,100.0,ISSC
2023-03-16 09:52:00,7.75,7.7501,7.75,7.75,1000.0,ISSC
