date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,180.09,180.09,180.09,180.09,412.0,MSGS
2023-02-03 16:01:00,180.09,180.09,180.09,180.09,3538.0,MSGS
2023-02-03 16:00:00,180.13,180.165,180.0,180.0,5519.0,MSGS
2023-02-03 15:59:00,180.27,180.2975,180.115,180.19,4016.0,MSGS
2023-02-03 15:58:00,180.23,180.27,180.23,180.27,740.0,MSGS
2023-02-03 15:57:00,180.265,180.29,180.19,180.2475,2532.0,MSGS
2023-02-03 15:56:00,180.18,180.24,180.18,180.24,1221.0,MSGS
2023-02-03 15:55:00,180.21,180.25,180.21,180.2375,1024.0,MSGS
2023-02-03 15:54:00,180.46,180.509,180.16,180.16,1513.0,MSGS
2023-02-03 15:53:00,180.46,180.48,180.46,180.46,638.0,MSGS
2023-02-03 15:52:00,180.49,180.495,180.49,180.49,968.0,MSGS
2023-02-03 15:51:00,180.38,180.39,180.38,180.39,654.0,MSGS
2023-02-03 15:50:00,180.45,180.45,180.45,180.45,344.0,MSGS
2023-02-03 15:49:00,180.36,180.36,180.29,180.29,597.0,MSGS
2023-02-03 15:46:00,180.52,180.52,180.46,180.46,569.0,MSGS
2023-02-03 15:45:00,180.455,180.455,180.455,180.455,127.0,MSGS
2023-02-03 15:44:00,180.51,180.51,180.46,180.46,856.0,MSGS
2023-02-03 15:42:00,180.51,180.535,180.51,180.53,546.0,MSGS
2023-02-03 15:41:00,180.47,180.5,180.455,180.5,635.0,MSGS
2023-02-03 15:39:00,180.71,180.71,180.64,180.64,969.0,MSGS
2023-02-03 15:38:00,180.83,180.83,180.82,180.82,722.0,MSGS
2023-02-03 15:36:00,180.8,180.8,180.8,180.8,431.0,MSGS
2023-02-03 15:35:00,180.87,180.87,180.8,180.8,651.0,MSGS
2023-02-03 15:34:00,181.04,181.04,180.96,180.96,473.0,MSGS
2023-02-03 15:32:00,180.935,180.955,180.935,180.955,686.0,MSGS
2023-02-03 15:31:00,180.82,180.82,180.82,180.82,130.0,MSGS
2023-02-03 15:30:00,180.95,180.95,180.95,180.95,250.0,MSGS
2023-02-03 15:29:00,180.85,180.85,180.85,180.85,158.0,MSGS
2023-02-03 15:28:00,180.87,180.87,180.87,180.87,118.0,MSGS
2023-02-03 15:26:00,180.94,180.94,180.83,180.83,501.0,MSGS
2023-02-03 15:24:00,180.89,180.89,180.8,180.81,877.0,MSGS
2023-02-03 15:23:00,180.74,180.74,180.675,180.68,1477.0,MSGS
2023-02-03 15:19:00,180.88,180.88,180.88,180.88,107.0,MSGS
2023-02-03 15:18:00,180.75,180.84,180.75,180.83,637.0,MSGS
2023-02-03 15:17:00,180.75,180.84,180.72,180.72,757.0,MSGS
2023-02-03 15:16:00,180.72,180.72,180.72,180.72,103.0,MSGS
2023-02-03 15:15:00,180.72,180.725,180.675,180.725,497.0,MSGS
2023-02-03 15:13:00,180.64,180.64,180.64,180.64,184.0,MSGS
2023-02-03 15:11:00,180.55,180.645,180.53,180.53,514.0,MSGS
