date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,84.51,84.515,84.48,84.5,11964.0,TA
2023-03-08 15:59:00,84.55,84.55,84.47,84.515,16134.0,TA
2023-03-08 15:58:00,84.57,84.58,84.56,84.56,9306.0,TA
2023-03-08 15:57:00,84.575,84.58,84.57,84.57,3060.0,TA
2023-03-08 15:56:00,84.58,84.59,84.58,84.58,3226.0,TA
2023-03-08 15:55:00,84.63,84.63,84.61,84.61,2155.0,TA
2023-03-08 15:54:00,84.615,84.63,84.615,84.615,828.0,TA
2023-03-08 15:53:00,84.62,84.63,84.6,84.615,2047.0,TA
2023-03-08 15:52:00,84.605,84.605,84.605,84.605,506.0,TA
2023-03-08 15:51:00,84.6,84.63,84.57,84.58,4642.0,TA
2023-03-08 15:50:00,84.575,84.58,84.565,84.57,3147.0,TA
2023-03-08 15:49:00,84.57,84.575,84.57,84.57,1608.0,TA
2023-03-08 15:48:00,84.57,84.58,84.57,84.575,3468.0,TA
2023-03-08 15:47:00,84.58,84.58,84.575,84.575,690.0,TA
2023-03-08 15:46:00,84.57,84.58,84.57,84.58,940.0,TA
2023-03-08 15:45:00,84.575,84.575,84.57,84.575,506.0,TA
2023-03-08 15:44:00,84.57,84.57,84.57,84.57,1135.0,TA
2023-03-08 15:42:00,84.565,84.58,84.565,84.58,1578.0,TA
2023-03-08 15:41:00,84.58,84.58,84.56,84.565,3771.0,TA
2023-03-08 15:40:00,84.585,84.585,84.585,84.585,436.0,TA
2023-03-08 15:39:00,84.595,84.595,84.585,84.59,1114.0,TA
2023-03-08 15:38:00,84.575,84.59,84.575,84.58,3429.0,TA
2023-03-08 15:37:00,84.575,84.575,84.575,84.575,954.0,TA
2023-03-08 15:36:00,84.58,84.58,84.575,84.575,547.0,TA
2023-03-08 15:35:00,84.57,84.57,84.57,84.57,652.0,TA
2023-03-08 15:33:00,84.57,84.57,84.57,84.57,225.0,TA
2023-03-08 15:32:00,84.58,84.58,84.57,84.575,447.0,TA
2023-03-08 15:31:00,84.57,84.57,84.57,84.57,443.0,TA
2023-03-08 15:30:00,84.57,84.57,84.57,84.57,299.0,TA
2023-03-08 15:29:00,84.57,84.57,84.57,84.57,971.0,TA
2023-03-08 15:28:00,84.57,84.57,84.57,84.57,807.0,TA
2023-03-08 15:27:00,84.58,84.58,84.58,84.58,189.0,TA
2023-03-08 15:26:00,84.545,84.58,84.545,84.57,6152.0,TA
2023-03-08 15:25:00,84.545,84.545,84.545,84.545,435.0,TA
2023-03-08 15:24:00,84.545,84.545,84.545,84.545,102.0,TA
2023-03-08 15:23:00,84.55,84.55,84.54,84.545,1491.0,TA
2023-03-08 15:22:00,84.555,84.555,84.55,84.55,2577.0,TA
2023-03-08 15:20:00,84.555,84.555,84.55,84.55,2104.0,TA
2023-03-08 15:19:00,84.56,84.56,84.55,84.555,844.0,TA
2023-03-08 15:18:00,84.57,84.57,84.55,84.56,667.0,TA
2023-03-08 15:17:00,84.555,84.56,84.555,84.56,761.0,TA
2023-03-08 15:16:00,84.56,84.56,84.55,84.55,2444.0,TA
2023-03-08 15:13:00,84.565,84.565,84.565,84.565,403.0,TA
2023-03-08 15:12:00,84.565,84.565,84.565,84.565,305.0,TA
