date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 11:58:00,8.49,8.49,8.49,8.49,100.0,ADFI
2023-04-21 11:57:00,8.49,8.5,8.49,8.5,35553.0,ADFI
2023-04-20 15:56:00,8.52,8.52,8.52,8.52,100.0,ADFI
2023-04-20 15:13:00,8.51,8.5101,8.5,8.5,1474.0,ADFI
2023-04-20 14:26:00,8.51,8.51,8.51,8.51,700.0,ADFI
2023-04-20 13:05:00,8.53,8.54,8.53,8.53,1500.0,ADFI
2023-04-20 13:04:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 13:03:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 13:02:00,8.53,8.53,8.53,8.53,100.0,ADFI
2023-04-20 13:01:00,8.53,8.54,8.53,8.54,300.0,ADFI
2023-04-20 12:59:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 12:58:00,8.53,8.54,8.53,8.54,300.0,ADFI
2023-04-20 12:57:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 12:56:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 12:55:00,8.53,8.53,8.525,8.53,500.0,ADFI
2023-04-20 12:54:00,8.53,8.53,8.53,8.53,100.0,ADFI
2023-04-20 12:53:00,8.53,8.53,8.53,8.53,100.0,ADFI
2023-04-20 12:52:00,8.53,8.53,8.53,8.53,100.0,ADFI
2023-04-20 12:51:00,8.53,8.54,8.53,8.54,300.0,ADFI
2023-04-20 12:50:00,8.53,8.53,8.53,8.53,300.0,ADFI
2023-04-20 12:49:00,8.53,8.54,8.53,8.54,200.0,ADFI
2023-04-20 12:48:00,8.53,8.53,8.53,8.53,200.0,ADFI
2023-04-20 12:47:00,8.52,8.52,8.52,8.52,200.0,ADFI
2023-04-20 12:46:00,8.52,8.52,8.52,8.52,300.0,ADFI
2023-04-20 12:36:00,8.51,8.52,8.51,8.52,17665.0,ADFI
2023-04-20 12:31:00,8.5,8.5,8.5,8.5,899.0,ADFI
2023-04-20 11:26:00,8.49,8.51,8.49,8.51,2289.0,ADFI
2023-04-19 13:03:00,8.49,8.5,8.49,8.5,9629.0,ADFI
2023-04-18 16:00:00,8.52,8.52,8.52,8.52,188.0,ADFI
2023-04-18 15:54:00,8.5023,8.5023,8.5023,8.5023,364.0,ADFI
2023-04-18 15:19:00,8.4977,8.4977,8.4977,8.4977,694.0,ADFI
2023-04-18 14:52:00,8.49,8.49,8.49,8.49,821.0,ADFI
2023-04-18 13:58:00,8.5,8.5,8.5,8.5,1334.0,ADFI
2023-04-18 13:02:00,8.52,8.52,8.52,8.52,338.0,ADFI
2023-04-18 12:53:00,8.49,8.49,8.49,8.49,247.0,ADFI
2023-04-18 12:17:00,8.51,8.51,8.51,8.51,12580.0,ADFI
2023-04-18 11:38:00,8.5,8.5001,8.5,8.5,424.0,ADFI
2023-04-17 16:00:00,8.493,8.493,8.493,8.493,100.0,ADFI
2023-04-17 12:37:00,8.493,8.493,8.493,8.493,14260.0,ADFI
2023-04-17 12:29:00,8.4811,8.4811,8.4811,8.4811,836.0,ADFI
2023-04-17 12:09:00,8.488,8.488,8.488,8.488,274.0,ADFI
2023-04-17 11:46:00,8.463,8.463,8.463,8.463,172.0,ADFI
2023-04-17 11:45:00,8.483,8.483,8.483,8.483,2105.0,ADFI
2023-04-17 11:44:00,8.483,8.483,8.483,8.483,700.0,ADFI
2023-04-17 11:42:00,8.493,8.493,8.493,8.493,872.0,ADFI
2023-04-17 11:12:00,8.5029,8.5029,8.5029,8.5029,105.0,ADFI
2023-04-14 16:00:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-14 15:25:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-14 15:08:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-14 14:47:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-14 14:27:00,8.5279,8.5279,8.5279,8.5279,366.0,ADFI
2023-04-14 14:25:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-14 14:13:00,8.5229,8.5229,8.5229,8.5229,7956.0,ADFI
2023-04-14 14:08:00,8.5229,8.5429,8.5229,8.5429,4698.0,ADFI
2023-04-13 16:00:00,8.5728,8.5728,8.5728,8.5728,100.0,ADFI
2023-04-13 15:32:00,8.5528,8.5828,8.5528,8.5778,22786.0,ADFI
2023-04-13 13:12:00,8.5628,8.5628,8.5628,8.5628,100.0,ADFI
2023-04-13 12:03:00,8.5528,8.5628,8.5528,8.5628,425.0,ADFI
2023-04-13 11:33:00,8.5528,8.5528,8.5528,8.5528,207.0,ADFI
2023-04-13 10:49:00,8.5528,8.5528,8.5528,8.5528,352.0,ADFI
2023-04-12 16:00:00,8.5528,8.5528,8.5528,8.5528,100.0,ADFI
2023-04-12 13:07:00,8.5429,8.5429,8.5429,8.5429,6295.0,ADFI
2023-04-11 15:35:00,8.5429,8.5429,8.5429,8.5429,118.0,ADFI
2023-04-11 13:48:00,8.5429,8.5429,8.5429,8.5429,19321.0,ADFI
2023-04-11 13:42:00,8.5528,8.5528,8.5429,8.544,2201.0,ADFI
2023-04-11 13:15:00,8.5528,8.5528,8.5528,8.5528,800.0,ADFI
2023-04-11 13:14:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:13:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:12:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:10:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:09:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:08:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:07:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:06:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:05:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 13:00:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:59:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:58:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:57:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:56:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:55:00,8.5528,8.5528,8.5528,8.5528,200.0,ADFI
2023-04-11 12:54:00,8.5528,8.5628,8.5528,8.5628,200.0,ADFI
2023-04-11 12:52:00,8.5528,8.5528,8.5528,8.5528,300.0,ADFI
2023-04-11 12:51:00,8.5429,8.5429,8.5429,8.5429,200.0,ADFI
2023-04-11 12:50:00,8.5429,8.5429,8.5429,8.5429,200.0,ADFI
2023-04-11 11:29:00,8.5329,8.5329,8.5329,8.5329,3288.0,ADFI
2023-04-10 16:00:00,8.5528,8.5528,8.5528,8.5528,163.0,ADFI
2023-04-10 15:53:00,8.5528,8.5528,8.5528,8.5528,140.0,ADFI
2023-04-10 15:37:00,8.5628,8.5628,8.5628,8.5628,140.0,ADFI
2023-04-10 15:14:00,8.5528,8.5528,8.5528,8.5528,140.0,ADFI
2023-04-10 14:48:00,8.5528,8.5528,8.5528,8.5528,100.0,ADFI
2023-04-10 14:18:00,8.5528,8.5528,8.5528,8.5528,140.0,ADFI
2023-04-10 13:44:00,8.5528,8.5528,8.5528,8.5528,100.0,ADFI
2023-04-10 13:09:00,8.5452,8.5452,8.5452,8.5452,197.0,ADFI
2023-04-10 13:08:00,8.5528,8.5528,8.5528,8.5528,100.0,ADFI
2023-04-10 12:46:00,8.5429,8.5429,8.5429,8.5429,200.0,ADFI
2023-04-10 12:42:00,8.5229,8.5229,8.5229,8.5229,9587.0,ADFI
2023-04-10 12:38:00,8.5129,8.513,8.5129,8.513,276.0,ADFI
2023-04-10 12:31:00,8.5429,8.5429,8.5429,8.5429,100.0,ADFI
2023-04-10 12:11:00,8.5129,8.513,8.5129,8.513,902.0,ADFI
2023-04-10 11:42:00,8.5229,8.5229,8.5229,8.5229,1740.0,ADFI
2023-04-10 10:39:00,8.5141,8.5141,8.5141,8.5141,241.0,ADFI
2023-04-10 10:30:00,8.5329,8.5329,8.5329,8.5329,100.0,ADFI
2023-04-10 10:05:00,8.5329,8.5329,8.5329,8.5329,100.0,ADFI
2023-04-10 09:56:00,8.5329,8.5329,8.5329,8.5329,7006.0,ADFI
