date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:21:00,1.13,1.13,1.13,1.13,1600.0,YGMZ
2023-05-19 16:00:00,1.15,1.15,1.15,1.15,300.0,YGMZ
2023-05-19 15:58:00,1.15,1.15,1.15,1.15,100.0,YGMZ
2023-05-19 15:57:00,1.15,1.15,1.15,1.15,203.0,YGMZ
2023-05-19 15:56:00,1.15,1.1501,1.15,1.1501,300.0,YGMZ
2023-05-19 15:49:00,1.1699,1.1699,1.1699,1.1699,300.0,YGMZ
2023-05-19 15:47:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-05-19 15:46:00,1.16,1.16,1.16,1.16,200.0,YGMZ
2023-05-19 15:45:00,1.16,1.16,1.1,1.15,7526.0,YGMZ
2023-05-19 15:44:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-05-19 15:41:00,1.16,1.16,1.16,1.16,200.0,YGMZ
2023-05-19 14:40:00,1.17,1.18,1.17,1.18,700.0,YGMZ
2023-05-19 14:30:00,1.18,1.1801,1.18,1.1801,1000.0,YGMZ
2023-05-19 14:22:00,1.19,1.19,1.19,1.19,250.0,YGMZ
2023-05-19 14:21:00,1.17,1.18,1.17,1.175,760.0,YGMZ
2023-05-19 14:15:00,1.17,1.17,1.17,1.17,10830.0,YGMZ
2023-05-19 14:13:00,1.16,1.16,1.16,1.16,100.0,YGMZ
2023-05-19 14:12:00,1.17,1.17,1.16,1.16,1371.0,YGMZ
2023-05-19 14:09:00,1.17,1.17,1.17,1.17,100.0,YGMZ
2023-05-19 13:36:00,1.19,1.19,1.19,1.19,100.0,YGMZ
2023-05-19 13:05:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-05-19 13:04:00,1.19,1.19,1.185,1.185,500.0,YGMZ
2023-05-19 13:03:00,1.2001,1.2001,1.2,1.2,665.0,YGMZ
2023-05-19 12:50:00,1.2,1.2,1.2,1.2,600.0,YGMZ
2023-05-19 12:47:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-05-19 12:40:00,1.2,1.2,1.2,1.2,100.0,YGMZ
2023-05-19 12:18:00,1.2088,1.21,1.2088,1.21,200.0,YGMZ
2023-05-19 12:10:00,1.2099,1.2099,1.2099,1.2099,100.0,YGMZ
