date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:52:00,0.512,0.512,0.4621,0.4621,667.0,MIND
2023-03-31 15:51:00,0.4621,0.4621,0.4621,0.4621,405.0,MIND
2023-03-31 15:49:00,0.4999,0.4999,0.4999,0.4999,200.0,MIND
2023-03-31 14:35:00,0.4999,0.4999,0.4999,0.4999,500.0,MIND
2023-03-31 13:44:00,0.4999,0.4999,0.4999,0.4999,115.0,MIND
2023-03-31 13:07:00,0.4999,0.4999,0.4999,0.4999,600.0,MIND
2023-03-31 13:06:00,0.5,0.5,0.485,0.485,3510.0,MIND
2023-03-31 13:05:00,0.487,0.5,0.485,0.5,4442.0,MIND
2023-03-31 13:03:00,0.5,0.5,0.5,0.5,136.0,MIND
2023-03-31 11:27:00,0.5,0.5,0.5,0.5,200.0,MIND
2023-03-31 11:09:00,0.5,0.5,0.5,0.5,400.0,MIND
2023-03-31 10:35:00,0.485,0.485,0.485,0.485,120.0,MIND
2023-03-31 10:13:00,0.5,0.5,0.5,0.5,1537.0,MIND
2023-03-31 10:07:00,0.4915,0.4915,0.4915,0.4915,2500.0,MIND
2023-03-31 09:58:00,0.5179,0.5179,0.5179,0.5179,464.0,MIND
2023-03-31 09:42:00,0.454,0.454,0.454,0.454,618.0,MIND
2023-03-31 09:41:00,0.484,0.484,0.484,0.484,1947.0,MIND
2023-03-31 09:32:00,0.5,0.5,0.4989,0.4989,800.0,MIND
2023-03-30 16:00:00,0.4941,0.4941,0.4941,0.4941,100.0,MIND
2023-03-30 15:57:00,0.494,0.494,0.494,0.494,201.0,MIND
2023-03-30 15:55:00,0.494,0.494,0.494,0.494,100.0,MIND
2023-03-30 15:51:00,0.494,0.494,0.494,0.494,513.0,MIND
2023-03-30 15:50:00,0.4996,0.4996,0.4996,0.4996,1007.0,MIND
2023-03-30 15:45:00,0.4941,0.4941,0.4941,0.4941,1000.0,MIND
2023-03-30 14:39:00,0.4975,0.4975,0.4975,0.4975,100.0,MIND
2023-03-30 13:54:00,0.5,0.5,0.5,0.5,1000.0,MIND
2023-03-30 13:41:00,0.5,0.5001,0.5,0.5001,1463.0,MIND
2023-03-30 13:38:00,0.5,0.5,0.5,0.5,500.0,MIND
2023-03-30 13:37:00,0.5,0.5,0.5,0.5,2000.0,MIND
2023-03-30 13:36:00,0.5,0.5001,0.49,0.4936,8000.0,MIND
2023-03-30 13:35:00,0.5,0.5,0.5,0.5,100.0,MIND
2023-03-30 13:33:00,0.5,0.5,0.5,0.5,1000.0,MIND
2023-03-30 13:09:00,0.5,0.5,0.5,0.5,1500.0,MIND
2023-03-30 12:43:00,0.5001,0.5002,0.5,0.5,1650.0,MIND
2023-03-30 11:14:00,0.5001,0.5001,0.5001,0.5001,250.0,MIND
