date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,23.87,23.87,23.87,23.87,912.0,CCNE
2023-02-27 16:00:00,23.87,23.88,23.86,23.88,2159.0,CCNE
2023-02-27 15:59:00,23.86,23.86,23.85,23.85,526.0,CCNE
2023-02-27 15:58:00,23.89,23.89,23.89,23.89,528.0,CCNE
2023-02-27 15:57:00,23.86,23.89,23.86,23.89,717.0,CCNE
2023-02-27 15:56:00,23.86,23.88,23.86,23.88,393.0,CCNE
2023-02-27 15:55:00,23.89,23.89,23.89,23.89,100.0,CCNE
2023-02-27 15:54:00,23.93,23.93,23.91,23.91,459.0,CCNE
2023-02-27 15:53:00,23.94,23.94,23.94,23.94,153.0,CCNE
2023-02-27 15:52:00,23.91,23.91,23.91,23.91,200.0,CCNE
2023-02-27 15:51:00,23.86,23.91,23.85,23.91,1512.0,CCNE
2023-02-27 15:50:00,23.84,23.84,23.835,23.835,753.0,CCNE
2023-02-27 15:47:00,23.84,23.85,23.84,23.85,540.0,CCNE
2023-02-27 15:46:00,23.835,23.835,23.835,23.835,106.0,CCNE
2023-02-27 15:41:00,23.83,23.84,23.83,23.84,250.0,CCNE
2023-02-27 15:38:00,23.835,23.835,23.82,23.82,454.0,CCNE
2023-02-27 15:37:00,23.85,23.85,23.85,23.85,466.0,CCNE
2023-02-27 15:33:00,23.85,23.85,23.85,23.85,333.0,CCNE
2023-02-27 15:32:00,23.83,23.83,23.83,23.83,144.0,CCNE
2023-02-27 15:31:00,23.82,23.855,23.81,23.82,1852.0,CCNE
2023-02-27 15:30:00,23.84,23.84,23.84,23.84,297.0,CCNE
2023-02-27 15:28:00,23.84,23.84,23.84,23.84,124.0,CCNE
2023-02-27 15:27:00,23.82,23.82,23.82,23.82,441.0,CCNE
2023-02-27 15:22:00,23.82,23.82,23.82,23.82,134.0,CCNE
2023-02-27 15:16:00,23.81,23.82,23.81,23.82,337.0,CCNE
2023-02-27 15:12:00,23.83,23.83,23.83,23.83,248.0,CCNE
2023-02-27 15:10:00,23.82,23.82,23.82,23.82,163.0,CCNE
2023-02-27 15:06:00,23.83,23.83,23.83,23.83,100.0,CCNE
2023-02-27 14:46:00,23.81,23.82,23.8,23.8,512.0,CCNE
2023-02-27 14:43:00,23.86,23.87,23.85,23.85,604.0,CCNE
2023-02-27 14:30:00,23.8204,23.8204,23.8204,23.8204,150.0,CCNE
2023-02-27 14:28:00,23.86,23.86,23.86,23.86,528.0,CCNE
2023-02-27 14:22:00,23.86,23.86,23.86,23.86,315.0,CCNE
2023-02-27 14:18:00,23.86,23.86,23.86,23.86,111.0,CCNE
2023-02-27 14:17:00,23.915,23.915,23.885,23.885,328.0,CCNE
2023-02-27 14:16:00,23.95,23.95,23.92,23.92,841.0,CCNE
2023-02-27 14:03:00,23.95,23.99,23.95,23.99,452.0,CCNE
2023-02-27 13:56:00,23.915,23.915,23.915,23.915,128.0,CCNE
2023-02-27 13:45:00,23.91,23.92,23.91,23.92,608.0,CCNE
2023-02-27 13:25:00,23.96,23.96,23.95,23.95,457.0,CCNE
2023-02-27 13:17:00,23.9679,23.9679,23.9679,23.9679,296.0,CCNE
2023-02-27 13:08:00,24.01,24.01,24.01,24.01,751.0,CCNE
2023-02-27 13:07:00,24.0,24.0,24.0,24.0,324.0,CCNE
2023-02-27 12:43:00,24.0,24.0,24.0,24.0,100.0,CCNE
2023-02-27 12:35:00,23.995,23.995,23.995,23.995,100.0,CCNE
2023-02-27 12:31:00,23.9072,23.95,23.9072,23.95,1019.0,CCNE
2023-02-27 12:29:00,23.88,23.88,23.88,23.88,137.0,CCNE
2023-02-27 12:23:00,23.93,23.93,23.92,23.92,360.0,CCNE
2023-02-27 12:10:00,23.9521,23.96,23.9436,23.96,1000.0,CCNE
2023-02-27 12:09:00,23.95,23.95,23.95,23.95,305.0,CCNE
2023-02-27 11:32:00,23.92,23.97,23.92,23.97,330.0,CCNE
2023-02-27 11:12:00,24.03,24.03,23.961,23.961,584.0,CCNE
2023-02-27 10:34:00,24.08,24.08,24.08,24.08,403.0,CCNE
2023-02-27 10:26:00,24.12,24.12,24.12,24.12,288.0,CCNE
2023-02-27 10:07:00,24.17,24.17,24.17,24.17,263.0,CCNE
2023-02-27 10:06:00,24.18,24.18,24.18,24.18,776.0,CCNE
2023-02-27 09:59:00,24.14,24.14,24.14,24.14,130.0,CCNE
2023-02-27 09:58:00,24.16,24.18,24.12,24.13,683.0,CCNE
2023-02-27 09:48:00,24.08,24.08,24.08,24.08,168.0,CCNE
2023-02-27 09:38:00,24.095,24.135,24.095,24.135,210.0,CCNE
2023-02-27 09:35:00,24.04,24.04,24.04,24.04,268.0,CCNE
2023-02-24 16:02:00,23.88,23.88,23.88,23.88,1447.0,CCNE
