date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,7.56,7.56,7.56,7.56,2056.0,FLL
2023-03-15 16:01:00,7.56,7.56,7.56,7.56,1500.0,FLL
2023-03-15 16:00:00,7.535,7.58,7.535,7.58,3012.0,FLL
2023-03-15 15:59:00,7.515,7.55,7.515,7.54,1187.0,FLL
2023-03-15 15:58:00,7.515,7.515,7.515,7.515,110.0,FLL
2023-03-15 15:56:00,7.5,7.51,7.49,7.51,500.0,FLL
2023-03-15 15:55:00,7.48,7.48,7.48,7.48,251.0,FLL
2023-03-15 15:54:00,7.49,7.49,7.49,7.49,416.0,FLL
2023-03-15 15:53:00,7.5,7.5,7.5,7.5,111.0,FLL
2023-03-15 15:52:00,7.51,7.51,7.51,7.51,496.0,FLL
2023-03-15 15:51:00,7.47,7.51,7.47,7.51,823.0,FLL
2023-03-15 15:50:00,7.48,7.48,7.48,7.48,100.0,FLL
2023-03-15 15:48:00,7.5,7.5,7.48,7.5,5391.0,FLL
2023-03-15 15:47:00,7.49,7.5,7.49,7.5,767.0,FLL
2023-03-15 15:45:00,7.5,7.5,7.5,7.5,500.0,FLL
2023-03-15 15:44:00,7.49,7.49,7.49,7.49,298.0,FLL
2023-03-15 15:41:00,7.505,7.505,7.505,7.505,218.0,FLL
2023-03-15 15:39:00,7.52,7.53,7.51,7.53,2370.0,FLL
2023-03-15 15:38:00,7.53,7.53,7.52,7.52,853.0,FLL
2023-03-15 15:28:00,7.56,7.56,7.54,7.56,620.0,FLL
2023-03-15 15:21:00,7.51,7.51,7.51,7.51,100.0,FLL
2023-03-15 15:17:00,7.51,7.54,7.51,7.52,840.0,FLL
2023-03-15 15:16:00,7.51,7.51,7.51,7.51,100.0,FLL
2023-03-15 15:11:00,7.51,7.51,7.51,7.51,320.0,FLL
2023-03-15 14:56:00,7.485,7.53,7.485,7.53,809.0,FLL
2023-03-15 14:49:00,7.475,7.4915,7.475,7.4915,350.0,FLL
2023-03-15 14:24:00,7.4,7.4,7.4,7.4,200.0,FLL
2023-03-15 14:16:00,7.41,7.41,7.4,7.4,818.0,FLL
2023-03-15 14:05:00,7.425,7.46,7.425,7.46,229.0,FLL
2023-03-15 14:04:00,7.41,7.41,7.41,7.41,500.0,FLL
2023-03-15 14:03:00,7.325,7.41,7.325,7.41,4682.0,FLL
2023-03-15 13:50:00,7.34,7.34,7.34,7.34,100.0,FLL
2023-03-15 13:35:00,7.34,7.34,7.3004,7.3004,5100.0,FLL
2023-03-15 13:34:00,7.42,7.42,7.33,7.33,1782.0,FLL
2023-03-15 13:31:00,7.43,7.43,7.43,7.43,159.0,FLL
2023-03-15 13:30:00,7.41,7.41,7.41,7.41,110.0,FLL
2023-03-15 13:21:00,7.42,7.48,7.42,7.48,633.0,FLL
2023-03-15 13:11:00,7.38,7.38,7.38,7.38,101.0,FLL
2023-03-15 13:04:00,7.36,7.36,7.36,7.36,109.0,FLL
2023-03-15 13:03:00,7.39,7.395,7.39,7.395,400.0,FLL
2023-03-15 13:02:00,7.39,7.39,7.39,7.39,100.0,FLL
2023-03-15 13:01:00,7.345,7.345,7.345,7.345,212.0,FLL
2023-03-15 12:59:00,7.3,7.3,7.3,7.3,114.0,FLL
2023-03-15 12:58:00,7.34,7.35,7.33,7.35,746.0,FLL
2023-03-15 12:56:00,7.39,7.39,7.39,7.39,200.0,FLL
2023-03-15 12:55:00,7.3301,7.3301,7.3301,7.3301,501.0,FLL
