date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:06:00,115.23,115.23,115.23,115.23,1147.0,IPGP
2023-02-03 16:05:00,115.23,115.23,115.23,115.23,267.0,IPGP
2023-02-03 16:02:00,115.23,115.23,115.23,115.23,564.0,IPGP
2023-02-03 16:01:00,115.23,115.23,115.23,115.23,3856.0,IPGP
2023-02-03 16:00:00,115.27,115.33,115.2,115.26,5627.0,IPGP
2023-02-03 15:59:00,115.2,115.28,115.195,115.275,2360.0,IPGP
2023-02-03 15:58:00,115.23,115.23,115.17,115.2,3988.0,IPGP
2023-02-03 15:57:00,115.255,115.255,115.24,115.24,1135.0,IPGP
2023-02-03 15:56:00,115.22,115.275,115.195,115.275,1504.0,IPGP
2023-02-03 15:55:00,115.06,115.12,115.06,115.12,1606.0,IPGP
2023-02-03 15:54:00,115.1,115.1,115.04,115.04,1370.0,IPGP
2023-02-03 15:53:00,115.05,115.05,115.05,115.05,510.0,IPGP
2023-02-03 15:52:00,115.07,115.07,115.05,115.07,1371.0,IPGP
2023-02-03 15:51:00,115.06,115.06,115.06,115.06,618.0,IPGP
2023-02-03 15:50:00,115.07,115.07,115.07,115.07,716.0,IPGP
2023-02-03 15:49:00,115.08,115.12,115.08,115.12,1944.0,IPGP
2023-02-03 15:48:00,115.12,115.12,115.11,115.11,798.0,IPGP
2023-02-03 15:47:00,115.16,115.16,115.11,115.11,1482.0,IPGP
2023-02-03 15:46:00,115.18,115.18,115.17,115.17,481.0,IPGP
2023-02-03 15:45:00,115.21,115.225,115.21,115.225,860.0,IPGP
2023-02-03 15:44:00,115.25,115.25,115.25,115.25,529.0,IPGP
2023-02-03 15:43:00,115.33,115.33,115.3,115.3,1015.0,IPGP
2023-02-03 15:42:00,115.29,115.365,115.29,115.365,942.0,IPGP
2023-02-03 15:38:00,115.34,115.34,115.25,115.25,1293.0,IPGP
2023-02-03 15:36:00,115.305,115.34,115.305,115.34,797.0,IPGP
2023-02-03 15:35:00,115.32,115.32,115.31,115.31,918.0,IPGP
2023-02-03 15:34:00,115.405,115.405,115.405,115.405,306.0,IPGP
2023-02-03 15:33:00,115.45,115.48,115.44,115.44,312.0,IPGP
2023-02-03 15:32:00,115.59,115.59,115.5,115.5,2286.0,IPGP
2023-02-03 15:31:00,115.53,115.53,115.5,115.5,347.0,IPGP
2023-02-03 15:30:00,115.48,115.48,115.48,115.48,162.0,IPGP
2023-02-03 15:23:00,115.44,115.44,115.43,115.43,2172.0,IPGP
2023-02-03 15:22:00,115.52,115.52,115.49,115.49,211.0,IPGP
2023-02-03 15:20:00,115.46,115.46,115.46,115.46,120.0,IPGP
2023-02-03 15:18:00,115.46,115.46,115.42,115.42,506.0,IPGP
2023-02-03 15:17:00,115.415,115.415,115.415,115.415,104.0,IPGP
2023-02-03 15:16:00,115.43,115.43,115.42,115.42,323.0,IPGP
2023-02-03 15:11:00,115.28,115.28,115.27,115.27,776.0,IPGP
2023-02-03 15:10:00,115.3,115.34,115.3,115.34,396.0,IPGP
2023-02-03 15:08:00,115.09,115.18,115.09,115.18,1042.0,IPGP
2023-02-03 15:04:00,115.03,115.03,115.03,115.03,678.0,IPGP
