date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:43:00,0.8199,0.8199,0.8199,0.8199,100.0,ASXC
2023-01-27 19:21:00,0.82,0.82,0.82,0.82,122.0,ASXC
2023-01-27 19:20:00,0.82,0.82,0.82,0.82,100.0,ASXC
2023-01-27 19:16:00,0.82,0.82,0.82,0.82,200.0,ASXC
2023-01-27 18:53:00,0.82,0.82,0.82,0.82,179.0,ASXC
2023-01-27 18:43:00,0.8222,0.8222,0.82,0.82,4200.0,ASXC
2023-01-27 18:34:00,0.83,0.83,0.83,0.83,336.0,ASXC
2023-01-27 18:13:00,0.88,0.88,0.88,0.88,1379.0,ASXC
2023-01-27 17:55:00,0.84,0.88,0.84,0.88,16000.0,ASXC
2023-01-27 17:52:00,0.83,0.83,0.8299,0.8299,5860.0,ASXC
2023-01-27 17:33:00,0.82,0.82,0.82,0.82,445.0,ASXC
2023-01-27 16:38:00,0.84,0.84,0.84,0.84,400.0,ASXC
2023-01-27 16:24:00,0.81,0.81,0.81,0.81,242.0,ASXC
2023-01-27 16:11:00,0.809,0.809,0.809,0.809,300.0,ASXC
2023-01-27 16:00:00,0.8218,0.83,0.8218,0.83,30545.0,ASXC
2023-01-27 15:59:00,0.823,0.83,0.8211,0.8255,18302.0,ASXC
2023-01-27 15:58:00,0.8215,0.823,0.8215,0.8219,673.0,ASXC
2023-01-27 15:57:00,0.8239,0.8253,0.82,0.8213,7729.0,ASXC
2023-01-27 15:56:00,0.8291,0.83,0.8254,0.8254,13535.0,ASXC
2023-01-27 15:54:00,0.8292,0.83,0.8292,0.8299,23272.0,ASXC
2023-01-27 15:53:00,0.8292,0.8292,0.8292,0.8292,320.0,ASXC
2023-01-27 15:51:00,0.8291,0.8291,0.8291,0.8291,289.0,ASXC
2023-01-27 15:50:00,0.8291,0.8291,0.8291,0.8291,1775.0,ASXC
2023-01-27 15:49:00,0.8291,0.8292,0.8291,0.8291,816.0,ASXC
2023-01-27 15:48:00,0.8292,0.8292,0.8291,0.8291,1319.0,ASXC
2023-01-27 15:47:00,0.8291,0.8291,0.8291,0.8291,458.0,ASXC
2023-01-27 15:46:00,0.8295,0.8299,0.8291,0.8291,11715.0,ASXC
2023-01-27 15:45:00,0.8292,0.8295,0.8292,0.8295,1116.0,ASXC
2023-01-27 15:43:00,0.8299,0.8299,0.8298,0.8298,1186.0,ASXC
2023-01-27 15:42:00,0.8274,0.8275,0.8274,0.8275,440.0,ASXC
2023-01-27 15:41:00,0.8262,0.8297,0.825,0.825,2516.0,ASXC
2023-01-27 15:40:00,0.8299,0.8299,0.8299,0.8299,500.0,ASXC
2023-01-27 15:39:00,0.8292,0.8292,0.825,0.8261,3197.0,ASXC
2023-01-27 15:38:00,0.8299,0.8299,0.829,0.8294,1673.0,ASXC
2023-01-27 15:36:00,0.8272,0.8272,0.8267,0.8267,246.0,ASXC
2023-01-27 15:35:00,0.8299,0.8299,0.8299,0.8299,120.0,ASXC
2023-01-27 15:34:00,0.8241,0.8299,0.8241,0.8251,2302.0,ASXC
2023-01-27 15:33:00,0.8271,0.8271,0.8271,0.8271,571.0,ASXC
2023-01-27 15:32:00,0.829,0.829,0.825,0.825,16226.0,ASXC
2023-01-27 15:31:00,0.8292,0.8292,0.8292,0.8292,561.0,ASXC
2023-01-27 15:30:00,0.8293,0.8293,0.8293,0.8293,114.0,ASXC
2023-01-27 15:28:00,0.8292,0.8292,0.8292,0.8292,500.0,ASXC
2023-01-27 15:26:00,0.8291,0.8291,0.8291,0.8291,200.0,ASXC
2023-01-27 15:25:00,0.829,0.8291,0.829,0.8291,2011.0,ASXC
2023-01-27 15:24:00,0.829,0.829,0.829,0.829,1022.0,ASXC
2023-01-27 15:23:00,0.829,0.829,0.829,0.829,1303.0,ASXC
2023-01-27 15:22:00,0.8294,0.8294,0.829,0.8294,5600.0,ASXC
2023-01-27 15:21:00,0.829,0.8295,0.829,0.8295,1907.0,ASXC
2023-01-27 15:20:00,0.8295,0.8295,0.8295,0.8295,266.0,ASXC
2023-01-27 15:19:00,0.8295,0.8295,0.8295,0.8295,302.0,ASXC
2023-01-27 15:18:00,0.8298,0.8299,0.8295,0.8299,1900.0,ASXC
2023-01-27 15:17:00,0.8295,0.8299,0.829,0.8298,4138.0,ASXC
2023-01-27 15:15:00,0.8285,0.829,0.8285,0.829,315.0,ASXC
2023-01-27 15:14:00,0.8285,0.8299,0.8285,0.8299,3618.0,ASXC
2023-01-27 15:13:00,0.8298,0.8298,0.8298,0.8298,235.0,ASXC
2023-01-27 15:12:00,0.8299,0.8299,0.8299,0.8299,312.0,ASXC
2023-01-27 15:10:00,0.827,0.8285,0.827,0.8271,1224.0,ASXC
2023-01-27 15:09:00,0.838,0.838,0.829,0.829,10400.0,ASXC
2023-01-27 15:07:00,0.8394,0.8394,0.8394,0.8394,1002.0,ASXC
2023-01-27 15:06:00,0.8351,0.84,0.8351,0.84,400.0,ASXC
2023-01-27 15:05:00,0.84,0.84,0.8399,0.8399,1760.0,ASXC
2023-01-27 15:04:00,0.8399,0.8399,0.8399,0.8399,260.0,ASXC
2023-01-27 15:02:00,0.84,0.84,0.8326,0.8326,324.0,ASXC
2023-01-27 15:01:00,0.8251,0.84,0.8251,0.84,11144.0,ASXC
2023-01-27 15:00:00,0.83,0.83,0.8263,0.8275,32451.0,ASXC
2023-01-27 14:58:00,0.8379,0.8379,0.8231,0.8231,36928.0,ASXC
2023-01-27 14:57:00,0.8379,0.838,0.8317,0.8324,7112.0,ASXC
2023-01-27 14:56:00,0.8365,0.8365,0.83,0.8362,12993.0,ASXC
2023-01-27 14:55:00,0.836,0.8362,0.836,0.8361,2101.0,ASXC
2023-01-27 14:54:00,0.836,0.836,0.836,0.836,100.0,ASXC
2023-01-27 14:53:00,0.836,0.8361,0.836,0.8361,800.0,ASXC
2023-01-27 14:52:00,0.836,0.836,0.836,0.836,112.0,ASXC
2023-01-27 14:51:00,0.836,0.836,0.836,0.836,529.0,ASXC
2023-01-27 14:50:00,0.836,0.8363,0.836,0.8363,2235.0,ASXC
2023-01-27 14:49:00,0.836,0.8367,0.836,0.8367,1602.0,ASXC
2023-01-27 14:48:00,0.8368,0.8368,0.8368,0.8368,2000.0,ASXC
2023-01-27 14:47:00,0.8361,0.837,0.836,0.836,11001.0,ASXC
2023-01-27 14:46:00,0.8401,0.8401,0.836,0.836,1806.0,ASXC
2023-01-27 14:45:00,0.8447,0.8447,0.8401,0.8401,600.0,ASXC
2023-01-27 14:44:00,0.84,0.8401,0.84,0.8401,1735.0,ASXC
2023-01-27 14:43:00,0.8484,0.849,0.8484,0.849,481.0,ASXC
2023-01-27 14:41:00,0.8448,0.8448,0.8448,0.8448,100.0,ASXC
2023-01-27 14:40:00,0.8448,0.8468,0.8444,0.8468,420.0,ASXC
2023-01-27 14:38:00,0.8495,0.8495,0.8448,0.8448,1272.0,ASXC
2023-01-27 14:36:00,0.845,0.845,0.8448,0.8448,622.0,ASXC
2023-01-27 14:35:00,0.8365,0.842,0.8365,0.842,2141.0,ASXC
2023-01-27 14:34:00,0.833,0.833,0.833,0.833,100.0,ASXC
2023-01-27 14:33:00,0.84,0.84,0.84,0.84,1435.0,ASXC
2023-01-27 14:32:00,0.8399,0.8399,0.8399,0.8399,2010.0,ASXC
2023-01-27 14:31:00,0.8331,0.84,0.8331,0.84,740.0,ASXC
2023-01-27 14:30:00,0.8374,0.84,0.8374,0.84,4580.0,ASXC
2023-01-27 14:29:00,0.8389,0.8389,0.8365,0.8365,3693.0,ASXC
2023-01-27 14:28:00,0.8389,0.8389,0.8344,0.8344,4737.0,ASXC
2023-01-27 14:27:00,0.8344,0.8344,0.8344,0.8344,1283.0,ASXC
2023-01-27 14:26:00,0.8388,0.8388,0.8388,0.8388,170.0,ASXC
