date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,96.55,96.55,96.55,96.55,2269.0,AMED
2023-02-10 16:00:00,96.59,96.755,96.51,96.51,18568.0,AMED
2023-02-10 15:59:00,96.635,96.635,96.54,96.6,5590.0,AMED
2023-02-10 15:58:00,96.66,96.8,96.635,96.635,7589.0,AMED
2023-02-10 15:57:00,96.665,96.725,96.64,96.64,3511.0,AMED
2023-02-10 15:56:00,96.4,96.72,96.37,96.67,17289.0,AMED
2023-02-10 15:55:00,96.465,96.5,96.39,96.45,4835.0,AMED
2023-02-10 15:54:00,96.36,96.47,96.36,96.455,2356.0,AMED
2023-02-10 15:53:00,96.34,96.41,96.34,96.4,4548.0,AMED
2023-02-10 15:52:00,96.33,96.43,96.3,96.31,3670.0,AMED
2023-02-10 15:51:00,96.49,96.505,96.37,96.37,1418.0,AMED
2023-02-10 15:50:00,96.68,96.7,96.56,96.625,4638.0,AMED
2023-02-10 15:49:00,96.7725,96.88,96.65,96.7,2669.0,AMED
2023-02-10 15:48:00,96.79,96.79,96.68,96.68,667.0,AMED
2023-02-10 15:47:00,96.88,96.88,96.655,96.8,3231.0,AMED
2023-02-10 15:46:00,96.78,96.91,96.78,96.89,3364.0,AMED
2023-02-10 15:45:00,96.735,96.855,96.735,96.85,1288.0,AMED
2023-02-10 15:44:00,97.0,97.11,96.73,96.795,6597.0,AMED
2023-02-10 15:43:00,97.05,97.11,97.0,97.05,2922.0,AMED
2023-02-10 15:42:00,96.995,96.995,96.995,96.995,334.0,AMED
2023-02-10 15:41:00,96.94,96.995,96.92,96.92,492.0,AMED
2023-02-10 15:40:00,97.0,97.045,96.95,96.99,2429.0,AMED
2023-02-10 15:39:00,96.99,97.04,96.96,97.0,1966.0,AMED
2023-02-10 15:38:00,97.03,97.04,97.03,97.04,804.0,AMED
2023-02-10 15:37:00,97.015,97.015,97.015,97.015,326.0,AMED
2023-02-10 15:36:00,96.935,97.02,96.935,96.98,4851.0,AMED
2023-02-10 15:34:00,96.95,96.95,96.95,96.95,336.0,AMED
2023-02-10 15:33:00,96.93,96.93,96.91,96.91,980.0,AMED
2023-02-10 15:32:00,96.98,97.0,96.9,96.995,2361.0,AMED
2023-02-10 15:31:00,96.98,96.98,96.98,96.98,127.0,AMED
2023-02-10 15:30:00,96.905,96.905,96.905,96.905,165.0,AMED
2023-02-10 15:29:00,96.85,96.9039,96.85,96.9039,796.0,AMED
2023-02-10 15:28:00,96.75,96.95,96.75,96.91,4524.0,AMED
2023-02-10 15:27:00,96.64,96.6925,96.64,96.6925,484.0,AMED
2023-02-10 15:24:00,96.8,96.8,96.71,96.74,1313.0,AMED
2023-02-10 15:23:00,96.86,96.86,96.86,96.86,485.0,AMED
2023-02-10 15:21:00,96.82,96.895,96.75,96.895,1969.0,AMED
2023-02-10 15:20:00,96.875,96.875,96.875,96.875,311.0,AMED
2023-02-10 15:18:00,96.885,96.8875,96.83,96.83,683.0,AMED
2023-02-10 15:17:00,96.86,96.94,96.86,96.885,929.0,AMED
2023-02-10 15:15:00,97.105,97.105,96.93,96.97,1599.0,AMED
2023-02-10 15:13:00,97.105,97.105,97.02,97.02,681.0,AMED
2023-02-10 15:12:00,97.13,97.13,97.13,97.13,188.0,AMED
2023-02-10 15:11:00,97.05,97.08,97.02,97.08,841.0,AMED
2023-02-10 15:10:00,97.1,97.23,97.05,97.14,4314.0,AMED
2023-02-10 15:09:00,97.095,97.11,97.02,97.08,1209.0,AMED
2023-02-10 15:08:00,97.06,97.06,97.06,97.06,260.0,AMED
2023-02-10 15:07:00,97.135,97.135,97.135,97.135,166.0,AMED
2023-02-10 15:06:00,97.15,97.21,97.1,97.19,1506.0,AMED
2023-02-10 15:04:00,97.12,97.2,97.12,97.2,250.0,AMED
2023-02-10 15:03:00,97.02,97.02,97.02,97.02,410.0,AMED
2023-02-10 15:02:00,97.0,97.0,97.0,97.0,142.0,AMED
2023-02-10 15:01:00,97.0,97.0,97.0,97.0,171.0,AMED
2023-02-10 15:00:00,97.0,97.2,97.0,97.13,1357.0,AMED
2023-02-10 14:59:00,97.11,97.11,97.0,97.0,470.0,AMED
2023-02-10 14:58:00,97.0,97.0,97.0,97.0,123.0,AMED
2023-02-10 14:57:00,97.095,97.095,96.99,96.99,328.0,AMED
2023-02-10 14:56:00,97.165,97.18,97.04,97.18,1772.0,AMED
2023-02-10 14:55:00,97.0,97.12,97.0,97.08,1268.0,AMED
2023-02-10 14:54:00,96.945,96.945,96.945,96.945,221.0,AMED
2023-02-10 14:52:00,97.035,97.035,97.035,97.035,213.0,AMED
2023-02-10 14:48:00,97.08,97.25,97.08,97.25,501.0,AMED
2023-02-10 14:47:00,97.0,97.24,96.94,97.08,7293.0,AMED
2023-02-10 14:46:00,96.95,96.95,96.95,96.95,106.0,AMED
2023-02-10 14:44:00,96.95,96.95,96.87,96.87,722.0,AMED
2023-02-10 14:43:00,96.94,96.94,96.87,96.87,210.0,AMED
2023-02-10 14:42:00,97.025,97.04,96.95,96.95,1058.0,AMED
2023-02-10 14:41:00,97.03,97.13,97.02,97.02,456.0,AMED
2023-02-10 14:40:00,97.12,97.125,97.08,97.125,960.0,AMED
2023-02-10 14:39:00,97.25,97.25,97.23,97.23,417.0,AMED
2023-02-10 14:38:00,97.36,97.36,97.35,97.36,745.0,AMED
2023-02-10 14:37:00,97.51,97.54,97.4025,97.455,1325.0,AMED
2023-02-10 14:36:00,97.52,97.52,97.52,97.52,210.0,AMED
