date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:03:00,287.82,287.82,287.82,287.82,8033.0,APD
2023-02-10 16:02:00,287.82,287.82,287.82,287.82,780.0,APD
2023-02-10 16:01:00,287.82,287.82,287.82,287.82,7813.0,APD
2023-02-10 16:00:00,288.01,288.025,287.8,287.96,20021.0,APD
2023-02-10 15:59:00,288.11,288.17,287.96,288.05,16430.0,APD
2023-02-10 15:58:00,288.21,288.28,288.11,288.135,8419.0,APD
2023-02-10 15:57:00,288.44,288.44,288.19,288.28,8320.0,APD
2023-02-10 15:56:00,288.87,288.87,288.38,288.41,5677.0,APD
2023-02-10 15:55:00,288.99,289.01,288.845,288.86,8919.0,APD
2023-02-10 15:54:00,288.95,289.03,288.87,289.03,8084.0,APD
2023-02-10 15:53:00,288.73,288.99,288.685,288.96,7507.0,APD
2023-02-10 15:52:00,288.84,288.85,288.62,288.675,5738.0,APD
2023-02-10 15:51:00,288.89,289.0,288.815,288.905,9056.0,APD
2023-02-10 15:50:00,289.0,289.0,288.88,288.9,7281.0,APD
2023-02-10 15:49:00,288.8,288.955,288.8,288.93,4404.0,APD
2023-02-10 15:48:00,288.84,288.91,288.615,288.72,6071.0,APD
2023-02-10 15:47:00,288.785,288.91,288.7,288.89,8542.0,APD
2023-02-10 15:46:00,288.79,289.03,288.73,288.7825,7167.0,APD
2023-02-10 15:45:00,288.58,288.94,288.58,288.78,6586.0,APD
2023-02-10 15:44:00,288.44,288.67,288.34,288.56,9541.0,APD
2023-02-10 15:43:00,288.3,288.47,288.23,288.3273,5666.0,APD
2023-02-10 15:42:00,288.2,288.33,288.16,288.33,7649.0,APD
2023-02-10 15:41:00,287.96,288.2,287.96,288.2,4820.0,APD
2023-02-10 15:40:00,287.62,287.96,287.62,287.96,4734.0,APD
2023-02-10 15:39:00,287.495,287.55,287.4,287.53,3004.0,APD
2023-02-10 15:38:00,287.49,287.55,287.49,287.55,2018.0,APD
2023-02-10 15:37:00,287.585,287.64,287.47,287.47,2072.0,APD
2023-02-10 15:36:00,287.59,287.59,287.59,287.59,549.0,APD
2023-02-10 15:35:00,287.55,287.6,287.48,287.545,2497.0,APD
2023-02-10 15:34:00,287.55,287.64,287.55,287.64,1488.0,APD
2023-02-10 15:32:00,287.52,287.52,287.4333,287.4333,2468.0,APD
2023-02-10 15:31:00,287.32,287.61,287.32,287.58,1619.0,APD
2023-02-10 15:30:00,287.17,287.32,287.17,287.32,1072.0,APD
2023-02-10 15:29:00,287.08,287.18,287.08,287.18,1125.0,APD
2023-02-10 15:28:00,287.1,287.1,287.1,287.1,621.0,APD
2023-02-10 15:27:00,286.92,287.02,286.92,286.975,1334.0,APD
2023-02-10 15:26:00,286.835,286.835,286.835,286.835,559.0,APD
2023-02-10 15:25:00,287.04,287.04,286.83,286.85,2331.0,APD
2023-02-10 15:24:00,286.935,286.935,286.935,286.935,214.0,APD
2023-02-10 15:23:00,287.0,287.1099,286.88,286.94,1097.0,APD
2023-02-10 15:22:00,286.88,287.11,286.88,287.11,1011.0,APD
2023-02-10 15:21:00,287.1,287.1,286.945,287.05,2593.0,APD
2023-02-10 15:20:00,287.095,287.25,287.095,287.2,601.0,APD
2023-02-10 15:19:00,287.0,287.16,287.0,287.12,2253.0,APD
2023-02-10 15:18:00,286.865,286.93,286.865,286.93,869.0,APD
2023-02-10 15:17:00,286.85,286.87,286.85,286.87,441.0,APD
2023-02-10 15:16:00,287.07,287.07,287.07,287.07,710.0,APD
2023-02-10 15:15:00,287.13,287.15,287.095,287.15,2918.0,APD
2023-02-10 15:14:00,287.29,287.29,287.13,287.13,1804.0,APD
2023-02-10 15:13:00,287.415,287.51,287.415,287.51,782.0,APD
2023-02-10 15:12:00,287.3199,287.32,287.3199,287.32,911.0,APD
2023-02-10 15:11:00,287.18,287.22,287.1,287.22,1951.0,APD
2023-02-10 15:09:00,287.46,287.46,287.28,287.28,851.0,APD
2023-02-10 15:08:00,287.47,287.47,287.47,287.47,547.0,APD
2023-02-10 15:07:00,287.36,287.39,287.27,287.39,430.0,APD
2023-02-10 15:06:00,287.185,287.31,287.185,287.31,1308.0,APD
2023-02-10 15:05:00,287.24,287.24,287.17,287.18,819.0,APD
2023-02-10 15:04:00,287.36,287.435,287.36,287.43,1592.0,APD
2023-02-10 15:03:00,287.53,287.53,287.53,287.53,526.0,APD
2023-02-10 15:02:00,287.51,287.54,287.42,287.42,799.0,APD
2023-02-10 15:01:00,287.31,287.41,287.29,287.29,852.0,APD
2023-02-10 15:00:00,287.04,287.11,287.0,287.11,2622.0,APD
2023-02-10 14:59:00,287.015,287.1,287.01,287.1,1548.0,APD
2023-02-10 14:58:00,287.015,287.015,287.015,287.015,1146.0,APD
2023-02-10 14:57:00,287.11,287.12,287.11,287.12,393.0,APD
2023-02-10 14:56:00,287.19,287.19,287.07,287.07,1207.0,APD
2023-02-10 14:55:00,287.17,287.21,287.16,287.16,1209.0,APD
2023-02-10 14:54:00,287.08,287.08,287.08,287.08,550.0,APD
2023-02-10 14:53:00,286.95,286.97,286.9025,286.97,1234.0,APD
2023-02-10 14:52:00,287.02,287.09,287.02,287.02,987.0,APD
2023-02-10 14:51:00,287.17,287.17,287.17,287.17,264.0,APD
2023-02-10 14:50:00,287.0,287.12,287.0,287.025,1266.0,APD
2023-02-10 14:48:00,286.82,286.98,286.71,286.71,1778.0,APD
2023-02-10 14:47:00,286.8256,286.8256,286.74,286.77,1440.0,APD
2023-02-10 14:46:00,286.97,286.97,286.855,286.855,826.0,APD
2023-02-10 14:45:00,286.7,286.86,286.7,286.86,1105.0,APD
2023-02-10 14:43:00,286.66,286.775,286.66,286.775,1622.0,APD
2023-02-10 14:42:00,286.8182,286.83,286.8182,286.83,700.0,APD
2023-02-10 14:41:00,286.94,286.97,286.85,286.89,1620.0,APD
2023-02-10 14:40:00,286.78,286.95,286.78,286.9124,1699.0,APD
2023-02-10 14:39:00,286.78,286.78,286.708,286.708,717.0,APD
2023-02-10 14:38:00,286.69,286.705,286.69,286.705,1106.0,APD
2023-02-10 14:37:00,286.77,286.77,286.77,286.77,719.0,APD
2023-02-10 14:36:00,286.725,286.725,286.725,286.725,424.0,APD
2023-02-10 14:34:00,286.5,286.72,286.5,286.71,1392.0,APD
2023-02-10 14:33:00,286.15,286.5,286.15,286.39,9490.0,APD
2023-02-10 14:32:00,286.02,286.07,286.01,286.07,842.0,APD
2023-02-10 14:31:00,286.09,286.09,285.86,285.86,773.0,APD
2023-02-10 14:30:00,285.92,286.13,285.92,286.13,1016.0,APD
2023-02-10 14:29:00,285.99,285.99,285.94,285.94,1311.0,APD
2023-02-10 14:28:00,286.24,286.26,286.24,286.26,792.0,APD
2023-02-10 14:27:00,286.16,286.16,285.99,285.99,2383.0,APD
2023-02-10 14:26:00,286.24,286.24,286.155,286.155,2173.0,APD
2023-02-10 14:25:00,286.31,286.31,286.31,286.31,202.0,APD
2023-02-10 14:24:00,286.385,286.385,286.3,286.31,1661.0,APD
2023-02-10 14:23:00,286.335,286.385,286.335,286.385,435.0,APD
2023-02-10 14:22:00,286.34,286.34,286.33,286.33,627.0,APD
2023-02-10 14:21:00,286.2617,286.4299,286.26,286.26,1459.0,APD
2023-02-10 14:20:00,286.34,286.34,286.26,286.26,714.0,APD
2023-02-10 14:19:00,286.33,286.33,286.33,286.33,1055.0,APD
2023-02-10 14:18:00,286.26,286.26,286.26,286.26,580.0,APD
2023-02-10 14:17:00,286.34,286.34,286.33,286.33,654.0,APD
2023-02-10 14:16:00,286.32,286.4,286.29,286.29,1481.0,APD
2023-02-10 14:14:00,286.105,286.305,286.105,286.305,1021.0,APD
2023-02-10 14:13:00,286.12,286.13,286.12,286.13,1278.0,APD
2023-02-10 14:12:00,286.2699,286.2699,286.03,286.0475,1898.0,APD
2023-02-10 14:11:00,286.181,286.181,286.181,286.181,291.0,APD
2023-02-10 14:09:00,286.05,286.05,286.05,286.05,424.0,APD
2023-02-10 14:07:00,285.98,285.99,285.98,285.99,821.0,APD
2023-02-10 14:06:00,285.9799,285.98,285.895,285.895,1202.0,APD
2023-02-10 14:05:00,285.89,285.89,285.89,285.89,478.0,APD
2023-02-10 14:03:00,286.03,286.04,285.85,285.9,3553.0,APD
2023-02-10 14:02:00,286.07,286.07,286.03,286.03,1138.0,APD
2023-02-10 14:01:00,286.12,286.12,286.12,286.12,344.0,APD
2023-02-10 14:00:00,286.165,286.165,286.165,286.165,470.0,APD
2023-02-10 13:59:00,286.26,286.3,286.21,286.28,1397.0,APD
2023-02-10 13:58:00,286.42,286.42,286.19,286.19,821.0,APD
2023-02-10 13:57:00,286.53,286.55,286.41,286.42,1900.0,APD
2023-02-10 13:56:00,286.49,286.58,286.49,286.58,480.0,APD
2023-02-10 13:55:00,286.39,286.39,286.38,286.38,563.0,APD
2023-02-10 13:52:00,286.28,286.33,286.28,286.33,750.0,APD
2023-02-10 13:51:00,286.31,286.3445,286.31,286.33,725.0,APD
2023-02-10 13:50:00,286.37,286.37,286.37,286.37,660.0,APD
2023-02-10 13:49:00,286.37,286.38,286.3,286.38,770.0,APD
2023-02-10 13:48:00,286.22,286.28,286.19,286.26,1432.0,APD
2023-02-10 13:47:00,286.07,286.13,286.05,286.13,1838.0,APD
2023-02-10 13:45:00,286.25,286.25,286.25,286.25,987.0,APD
2023-02-10 13:44:00,286.245,286.25,286.195,286.195,2039.0,APD
2023-02-10 13:43:00,286.535,286.535,286.27,286.3,2223.0,APD
2023-02-10 13:41:00,286.63,286.64,286.63,286.64,482.0,APD
2023-02-10 13:40:00,286.53,286.53,286.53,286.53,493.0,APD
2023-02-10 13:39:00,286.535,286.535,286.535,286.535,285.0,APD
2023-02-10 13:38:00,286.535,286.535,286.535,286.535,619.0,APD
2023-02-10 13:37:00,286.475,286.59,286.475,286.59,1470.0,APD
2023-02-10 13:36:00,286.51,286.51,286.51,286.51,508.0,APD
2023-02-10 13:34:00,286.18,286.41,286.18,286.41,1514.0,APD
2023-02-10 13:32:00,286.25,286.25,286.19,286.19,768.0,APD
2023-02-10 13:31:00,286.34,286.39,286.34,286.39,737.0,APD
2023-02-10 13:30:00,286.34,286.34,286.34,286.34,229.0,APD
2023-02-10 13:29:00,286.44,286.44,286.44,286.44,684.0,APD
2023-02-10 13:28:00,286.6,286.6,286.6,286.6,213.0,APD
2023-02-10 13:26:00,286.495,286.495,286.495,286.495,264.0,APD
2023-02-10 13:25:00,286.61,286.62,286.61,286.62,1515.0,APD
2023-02-10 13:24:00,286.59,286.62,286.55,286.56,1017.0,APD
2023-02-10 13:21:00,286.65,286.82,286.65,286.71,1201.0,APD
2023-02-10 13:20:00,286.525,286.66,286.4728,286.66,704.0,APD
2023-02-10 13:19:00,286.5,286.5,286.5,286.5,512.0,APD
2023-02-10 13:17:00,286.39,286.39,286.35,286.35,792.0,APD
2023-02-10 13:16:00,286.57,286.58,286.5,286.5,814.0,APD
2023-02-10 13:15:00,286.2801,286.39,286.24,286.39,3039.0,APD
2023-02-10 13:14:00,286.295,286.49,286.23,286.49,1039.0,APD
2023-02-10 13:13:00,286.3,286.3,286.3,286.3,349.0,APD
2023-02-10 13:12:00,286.09,286.18,286.09,286.18,813.0,APD
2023-02-10 13:11:00,286.025,286.025,285.97,285.97,827.0,APD
2023-02-10 13:10:00,286.175,286.175,286.1,286.1,714.0,APD
2023-02-10 13:09:00,286.215,286.215,286.215,286.215,283.0,APD
2023-02-10 13:08:00,286.24,286.24,286.2,286.2,817.0,APD
2023-02-10 13:05:00,286.45,286.45,286.45,286.45,367.0,APD
2023-02-10 13:04:00,286.56,286.6,286.52,286.535,1293.0,APD
2023-02-10 13:02:00,286.37,286.76,286.37,286.76,1407.0,APD
2023-02-10 13:01:00,286.45,286.45,286.385,286.385,1152.0,APD
2023-02-10 13:00:00,286.36,286.36,286.36,286.36,390.0,APD
2023-02-10 12:58:00,286.24,286.335,286.24,286.335,945.0,APD
2023-02-10 12:57:00,286.22,286.25,286.22,286.25,654.0,APD
2023-02-10 12:56:00,285.935,286.16,285.935,286.16,605.0,APD
2023-02-10 12:54:00,285.975,285.975,285.91,285.91,375.0,APD
2023-02-10 12:53:00,285.7,285.73,285.7,285.73,911.0,APD
2023-02-10 12:52:00,285.96,285.98,285.85,285.85,1229.0,APD
2023-02-10 12:51:00,286.19,286.19,286.0,286.0,372.0,APD
2023-02-10 12:49:00,286.1599,286.2699,286.12,286.2699,1199.0,APD
2023-02-10 12:48:00,286.175,286.215,286.0525,286.215,767.0,APD
2023-02-10 12:47:00,286.11,286.13,286.1,286.13,894.0,APD
2023-02-10 12:46:00,285.9099,285.91,285.88,285.89,2522.0,APD
2023-02-10 12:45:00,285.8233,285.8233,285.8233,285.8233,853.0,APD
2023-02-10 12:44:00,285.9992,285.9992,285.88,285.88,1249.0,APD
2023-02-10 12:43:00,285.92,285.99,285.92,285.99,1128.0,APD
2023-02-10 12:41:00,285.71,285.765,285.71,285.765,1460.0,APD
2023-02-10 12:40:00,285.59,285.59,285.59,285.59,373.0,APD
2023-02-10 12:39:00,285.54,285.61,285.53,285.575,967.0,APD
2023-02-10 12:38:00,285.83,285.83,285.685,285.685,1389.0,APD
2023-02-10 12:36:00,285.82,285.82,285.82,285.82,345.0,APD
2023-02-10 12:35:00,285.82,285.87,285.74,285.87,1322.0,APD
2023-02-10 12:34:00,286.05,286.05,285.96,285.9975,1198.0,APD
2023-02-10 12:32:00,285.66,286.145,285.66,286.145,1789.0,APD
2023-02-10 12:31:00,285.64,285.64,285.64,285.64,309.0,APD
2023-02-10 12:30:00,285.39,285.54,285.39,285.54,771.0,APD
2023-02-10 12:29:00,285.45,285.45,285.44,285.45,1123.0,APD
2023-02-10 12:28:00,285.55,285.55,285.545,285.545,663.0,APD
2023-02-10 12:26:00,285.67,285.67,285.67,285.67,496.0,APD
2023-02-10 12:25:00,285.52,285.52,285.39,285.5,1986.0,APD
2023-02-10 12:23:00,285.52,285.6036,285.52,285.6036,569.0,APD
2023-02-10 12:22:00,285.58,285.62,285.58,285.62,962.0,APD
2023-02-10 12:20:00,285.51,285.51,285.51,285.51,316.0,APD
2023-02-10 12:19:00,285.4376,285.44,285.4376,285.44,3046.0,APD
2023-02-10 12:18:00,285.4441,285.4441,285.4441,285.4441,539.0,APD
2023-02-10 12:17:00,285.47,285.47,285.47,285.47,507.0,APD
2023-02-10 12:15:00,285.4,285.4,285.4,285.4,321.0,APD
2023-02-10 12:14:00,285.55,285.61,285.33,285.33,1914.0,APD
2023-02-10 12:13:00,285.435,285.52,285.33,285.52,3281.0,APD
2023-02-10 12:12:00,285.445,285.445,285.35,285.35,565.0,APD
2023-02-10 12:11:00,285.3362,285.3362,285.3362,285.3362,211.0,APD
2023-02-10 12:10:00,285.45,285.45,285.45,285.45,701.0,APD
2023-02-10 12:09:00,285.33,285.33,285.33,285.33,339.0,APD
2023-02-10 12:06:00,285.05,285.33,285.05,285.33,1597.0,APD
2023-02-10 12:05:00,284.91,284.91,284.91,284.91,629.0,APD
2023-02-10 12:04:00,285.15,285.175,285.06,285.1317,2156.0,APD
2023-02-10 12:03:00,285.27,285.42,285.22,285.28,1667.0,APD
2023-02-10 12:02:00,285.52,285.52,285.34,285.34,1756.0,APD
2023-02-10 12:01:00,285.7395,285.7395,285.52,285.665,3495.0,APD
2023-02-10 12:00:00,285.47,285.73,285.47,285.6833,2843.0,APD
2023-02-10 11:59:00,285.29,285.38,285.29,285.38,439.0,APD
2023-02-10 11:58:00,285.33,285.53,285.33,285.53,874.0,APD
2023-02-10 11:55:00,284.96,285.01,284.96,285.01,1789.0,APD
2023-02-10 11:54:00,284.8443,284.8443,284.8443,284.8443,507.0,APD
2023-02-10 11:51:00,284.92,284.955,284.92,284.955,1209.0,APD
2023-02-10 11:50:00,284.99,284.99,284.83,284.83,882.0,APD
2023-02-10 11:49:00,284.92,285.08,284.92,285.08,486.0,APD
2023-02-10 11:48:00,285.0,285.045,284.97,284.97,581.0,APD
2023-02-10 11:47:00,285.2,285.27,285.2,285.27,1051.0,APD
2023-02-10 11:45:00,285.04,285.5164,285.04,285.5164,1077.0,APD
2023-02-10 11:44:00,285.035,285.04,285.035,285.04,791.0,APD
2023-02-10 11:43:00,285.0219,285.13,284.93,285.13,735.0,APD
2023-02-10 11:42:00,285.045,285.14,285.045,285.07,1016.0,APD
2023-02-10 11:41:00,285.045,285.045,285.045,285.045,466.0,APD
2023-02-10 11:40:00,285.12,285.24,285.06,285.06,1809.0,APD
2023-02-10 11:39:00,285.23,285.235,285.23,285.235,1036.0,APD
2023-02-10 11:38:00,285.8099,285.8099,285.35,285.35,532.0,APD
2023-02-10 11:37:00,285.53,285.58,285.36,285.58,1916.0,APD
2023-02-10 11:35:00,285.14,285.34,285.14,285.34,333.0,APD
2023-02-10 11:34:00,285.22,285.33,285.17,285.33,995.0,APD
2023-02-10 11:33:00,285.41,285.41,285.41,285.41,826.0,APD
2023-02-10 11:32:00,285.24,285.33,285.24,285.33,1264.0,APD
2023-02-10 11:31:00,285.22,285.37,285.22,285.37,1058.0,APD
2023-02-10 11:30:00,285.14,285.26,285.14,285.21,2167.0,APD
2023-02-10 11:29:00,285.15,285.15,285.15,285.15,149.0,APD
2023-02-10 11:28:00,285.15,285.28,285.04,285.05,1865.0,APD
2023-02-10 11:27:00,285.43,285.52,285.08,285.08,3940.0,APD
2023-02-10 11:26:00,285.665,285.8,285.58,285.7,5118.0,APD
2023-02-10 11:25:00,285.58,285.72,285.58,285.6667,1324.0,APD
2023-02-10 11:24:00,285.61,285.72,285.53,285.72,2820.0,APD
2023-02-10 11:23:00,285.3,285.81,285.3,285.81,1951.0,APD
2023-02-10 11:21:00,285.29,285.365,285.27,285.305,849.0,APD
2023-02-10 11:20:00,285.34,285.38,285.34,285.38,578.0,APD
2023-02-10 11:19:00,285.54,285.54,285.54,285.54,206.0,APD
2023-02-10 11:18:00,285.24,285.24,285.195,285.195,996.0,APD
2023-02-10 11:17:00,284.92,285.04,284.92,285.04,932.0,APD
2023-02-10 11:16:00,285.17,285.17,285.17,285.17,473.0,APD
2023-02-10 11:15:00,284.9,285.0,284.77,284.77,1378.0,APD
2023-02-10 11:13:00,285.225,285.225,285.035,285.035,1817.0,APD
2023-02-10 11:12:00,285.14,285.18,285.14,285.18,1141.0,APD
2023-02-10 11:11:00,285.055,285.14,285.055,285.14,552.0,APD
2023-02-10 11:10:00,285.05,285.16,285.05,285.16,596.0,APD
2023-02-10 11:09:00,285.15,285.15,285.05,285.0544,776.0,APD
2023-02-10 11:08:00,284.96,284.96,284.96,284.96,392.0,APD
2023-02-10 11:07:00,284.77,284.96,284.77,284.96,1538.0,APD
2023-02-10 11:06:00,285.01,285.01,284.885,284.885,1109.0,APD
2023-02-10 11:05:00,284.73,284.805,284.73,284.805,500.0,APD
2023-02-10 11:03:00,284.85,284.86,284.85,284.86,969.0,APD
2023-02-10 11:01:00,284.45,284.55,284.45,284.45,1033.0,APD
2023-02-10 11:00:00,284.2757,284.44,284.095,284.44,1785.0,APD
2023-02-10 10:59:00,283.94,284.26,283.94,284.13,3303.0,APD
2023-02-10 10:58:00,283.895,283.935,283.62,283.62,5343.0,APD
2023-02-10 10:57:00,283.995,283.995,283.82,283.895,1044.0,APD
2023-02-10 10:56:00,284.24,284.24,284.02,284.02,1698.0,APD
2023-02-10 10:55:00,284.01,284.35,284.01,284.08,2549.0,APD
2023-02-10 10:54:00,284.12,284.12,283.95,283.95,931.0,APD
2023-02-10 10:53:00,284.255,284.255,284.12,284.12,563.0,APD
2023-02-10 10:52:00,284.49,284.49,284.49,284.49,460.0,APD
2023-02-10 10:51:00,284.89,284.89,284.53,284.66,2453.0,APD
2023-02-10 10:50:00,284.87,284.89,284.72,284.89,2623.0,APD
2023-02-10 10:49:00,284.62,285.0954,284.62,284.64,986.0,APD
2023-02-10 10:48:00,284.89,284.89,284.67,284.67,728.0,APD
2023-02-10 10:47:00,284.91,285.03,284.73,284.73,2859.0,APD
2023-02-10 10:46:00,284.98,284.98,284.93,284.93,914.0,APD
2023-02-10 10:45:00,285.38,285.38,284.97,284.97,3834.0,APD
2023-02-10 10:43:00,285.56,285.56,285.25,285.33,1047.0,APD
2023-02-10 10:41:00,285.965,285.965,285.41,285.41,2814.0,APD
2023-02-10 10:40:00,285.8875,286.11,285.8875,286.11,2235.0,APD
2023-02-10 10:39:00,285.88,285.88,285.88,285.88,459.0,APD
2023-02-10 10:38:00,286.145,286.145,285.98,285.98,1061.0,APD
2023-02-10 10:36:00,286.07,286.07,286.06,286.06,697.0,APD
2023-02-10 10:35:00,286.18,286.18,286.18,286.18,1168.0,APD
2023-02-10 10:34:00,285.78,285.81,285.6875,285.81,2878.0,APD
2023-02-10 10:33:00,285.645,285.98,285.61,285.98,3015.0,APD
2023-02-10 10:31:00,285.54,285.64,285.53,285.5678,1402.0,APD
2023-02-10 10:30:00,285.42,285.54,285.42,285.54,452.0,APD
2023-02-10 10:29:00,285.13,285.42,285.13,285.42,1465.0,APD
2023-02-10 10:27:00,285.095,285.18,284.95,285.13,2163.0,APD
2023-02-10 10:26:00,285.145,285.145,285.1,285.115,1390.0,APD
2023-02-10 10:25:00,285.125,285.2652,284.94,285.09,3971.0,APD
2023-02-10 10:24:00,285.12,285.27,284.846,285.17,2172.0,APD
2023-02-10 10:23:00,284.99,285.17,284.98,285.1497,1951.0,APD
