date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,90.1,90.1,90.1,90.1,1413.0,ALGT
2023-04-06 16:01:00,90.1,90.1,90.1,90.1,2614.0,ALGT
2023-04-06 16:00:00,90.17,90.21,90.13,90.15,7730.0,ALGT
2023-04-06 15:59:00,90.165,90.17,90.15,90.165,890.0,ALGT
2023-04-06 15:58:00,90.32,90.32,90.165,90.165,1880.0,ALGT
2023-04-06 15:57:00,90.21,90.28,90.2,90.24,2324.0,ALGT
2023-04-06 15:56:00,90.06,90.14,90.06,90.12,2425.0,ALGT
2023-04-06 15:54:00,89.97,89.99,89.97,89.99,538.0,ALGT
2023-04-06 15:53:00,90.01,90.03,90.01,90.03,1142.0,ALGT
2023-04-06 15:52:00,90.06,90.07,89.9841,89.9841,973.0,ALGT
2023-04-06 15:51:00,90.02,90.02,90.0,90.015,610.0,ALGT
2023-04-06 15:50:00,89.9,89.97,89.79,89.97,4633.0,ALGT
2023-04-06 15:49:00,89.9967,89.9967,89.9967,89.9967,343.0,ALGT
2023-04-06 15:47:00,89.905,89.99,89.9,89.985,793.0,ALGT
2023-04-06 15:45:00,89.845,90.03,89.845,90.03,732.0,ALGT
2023-04-06 15:44:00,89.625,89.625,89.625,89.625,749.0,ALGT
2023-04-06 15:42:00,89.61,89.61,89.61,89.61,108.0,ALGT
2023-04-06 15:41:00,89.595,89.67,89.595,89.63,1977.0,ALGT
2023-04-06 15:40:00,89.625,89.625,89.57,89.57,837.0,ALGT
2023-04-06 15:38:00,89.755,89.755,89.66,89.755,642.0,ALGT
2023-04-06 15:36:00,89.79,89.79,89.79,89.79,200.0,ALGT
2023-04-06 15:35:00,89.735,89.81,89.735,89.81,476.0,ALGT
2023-04-06 15:34:00,89.67,89.67,89.67,89.67,371.0,ALGT
2023-04-06 15:32:00,89.5805,89.5805,89.5805,89.5805,629.0,ALGT
2023-04-06 15:29:00,89.61,89.61,89.55,89.56,655.0,ALGT
2023-04-06 15:27:00,89.53,89.6,89.53,89.585,668.0,ALGT
2023-04-06 15:24:00,89.55,89.55,89.55,89.55,132.0,ALGT
2023-04-06 15:22:00,89.6,89.64,89.6,89.64,743.0,ALGT
2023-04-06 15:21:00,89.55,89.55,89.55,89.55,691.0,ALGT
2023-04-06 15:20:00,89.65,89.65,89.54,89.54,1463.0,ALGT
2023-04-06 15:19:00,89.64,89.64,89.64,89.64,179.0,ALGT
2023-04-06 15:17:00,89.65,89.65,89.65,89.65,502.0,ALGT
2023-04-06 15:12:00,89.805,89.805,89.805,89.805,173.0,ALGT
2023-04-06 15:11:00,89.825,89.825,89.67,89.75,1571.0,ALGT
2023-04-06 15:06:00,89.89,89.89,89.89,89.89,314.0,ALGT
2023-04-06 15:05:00,89.66,89.66,89.66,89.66,463.0,ALGT
2023-04-06 15:04:00,89.68,89.68,89.68,89.68,127.0,ALGT
2023-04-06 14:59:00,89.6,89.67,89.6,89.67,659.0,ALGT
2023-04-06 14:58:00,89.635,89.635,89.635,89.635,137.0,ALGT
2023-04-06 14:57:00,89.61,89.64,89.61,89.64,748.0,ALGT
2023-04-06 14:49:00,89.9,89.9,89.9,89.9,170.0,ALGT
2023-04-06 14:46:00,89.79,89.79,89.79,89.79,179.0,ALGT
2023-04-06 14:44:00,89.77,89.77,89.77,89.77,276.0,ALGT
2023-04-06 14:43:00,89.76,89.76,89.73,89.73,1036.0,ALGT
2023-04-06 14:41:00,89.95,89.95,89.95,89.95,171.0,ALGT
2023-04-06 14:33:00,89.87,89.87,89.87,89.87,394.0,ALGT
2023-04-06 14:31:00,89.99,89.99,89.99,89.99,129.0,ALGT
2023-04-06 14:30:00,89.98,89.98,89.98,89.98,233.0,ALGT
2023-04-06 14:28:00,89.87,89.9899,89.87,89.9899,501.0,ALGT
2023-04-06 14:26:00,89.58,89.77,89.58,89.77,843.0,ALGT
2023-04-06 14:21:00,89.62,89.62,89.62,89.62,235.0,ALGT
2023-04-06 14:19:00,89.44,89.52,89.44,89.52,1445.0,ALGT
2023-04-06 14:13:00,89.39,89.39,89.39,89.39,653.0,ALGT
2023-04-06 14:11:00,89.5659,89.5659,89.5659,89.5659,216.0,ALGT
2023-04-06 14:09:00,89.58,89.58,89.58,89.58,169.0,ALGT
2023-04-06 14:06:00,89.47,89.47,89.47,89.47,177.0,ALGT
2023-04-06 14:04:00,89.45,89.45,89.45,89.45,308.0,ALGT
2023-04-06 14:00:00,89.35,89.35,89.33,89.33,722.0,ALGT
2023-04-06 13:59:00,89.48,89.48,89.48,89.48,159.0,ALGT
2023-04-06 13:56:00,89.47,89.47,89.47,89.47,681.0,ALGT
