date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,19.47,19.47,19.47,19.47,214.0,HSON
2023-05-12 15:35:00,19.22,19.3499,19.22,19.3499,214.0,HSON
2023-05-12 15:05:00,19.75,19.75,19.75,19.75,132.0,HSON
2023-05-12 14:45:00,19.23,19.23,19.23,19.23,100.0,HSON
2023-05-12 12:42:00,18.99,18.99,18.99,18.99,386.0,HSON
2023-05-12 12:18:00,18.75,18.9994,18.75,18.9994,634.0,HSON
2023-05-12 12:17:00,18.7,18.74,18.7,18.74,520.0,HSON
2023-05-12 12:07:00,19.15,19.15,19.14,19.14,372.0,HSON
2023-05-12 12:06:00,19.24,19.24,19.24,19.24,205.0,HSON
2023-05-12 10:54:00,19.47,19.47,19.47,19.47,500.0,HSON
2023-05-11 15:49:00,19.8,19.8,19.8,19.8,100.0,HSON
2023-05-11 14:19:00,19.44,19.44,19.38,19.38,547.0,HSON
2023-05-11 14:17:00,19.44,19.44,19.44,19.44,232.0,HSON
2023-05-11 13:17:00,19.6132,19.6132,19.6132,19.6132,130.0,HSON
2023-05-11 13:11:00,19.47,19.49,19.47,19.49,306.0,HSON
2023-05-11 13:10:00,19.44,19.44,19.27,19.44,1300.0,HSON
2023-05-11 13:06:00,19.45,19.45,19.45,19.45,3002.0,HSON
2023-05-11 12:16:00,19.0301,19.0301,19.0301,19.0301,121.0,HSON
2023-05-11 11:28:00,19.5,19.5,19.5,19.5,1319.0,HSON
2023-05-11 11:11:00,18.9534,18.9534,18.9534,18.9534,449.0,HSON
2023-05-10 16:00:00,19.9,19.9,19.9,19.9,920.0,HSON
2023-05-10 15:55:00,19.8001,19.8001,19.8001,19.8001,505.0,HSON
2023-05-10 15:51:00,19.82,20.19,19.82,20.19,1000.0,HSON
2023-05-10 15:48:00,19.86,19.86,19.86,19.86,293.0,HSON
2023-05-10 15:47:00,19.82,19.84,19.82,19.84,400.0,HSON
2023-05-10 15:31:00,19.752,19.752,19.752,19.752,100.0,HSON
2023-05-10 14:42:00,19.925,19.925,19.925,19.925,100.0,HSON
2023-05-10 14:19:00,19.6801,19.6801,19.6801,19.6801,100.0,HSON
2023-05-10 14:05:00,19.6801,19.6801,19.6801,19.6801,100.0,HSON
2023-05-10 13:57:00,20.21,20.21,20.21,20.21,250.0,HSON
2023-05-10 13:03:00,20.28,20.28,19.68,19.68,300.0,HSON
2023-05-10 13:02:00,20.28,20.28,20.28,20.28,100.0,HSON
2023-05-10 12:34:00,19.99,20.2999,19.99,20.2999,750.0,HSON
2023-05-10 10:35:00,20.5999,20.6,20.5999,20.6,500.0,HSON
2023-05-10 10:32:00,20.4,20.4,20.4,20.4,200.0,HSON
2023-05-10 10:02:00,20.95,20.95,20.95,20.95,120.0,HSON
2023-05-10 09:51:00,20.34,20.34,20.34,20.34,666.0,HSON
2023-05-10 09:31:00,20.0,20.0,19.68,19.68,3947.0,HSON
2023-05-10 08:46:00,20.0,20.0,20.0,20.0,200.0,HSON
2023-05-10 08:42:00,20.0,20.0,20.0,20.0,206.0,HSON
2023-05-10 08:32:00,21.0,21.0,21.0,21.0,100.0,HSON
2023-05-09 15:57:00,22.18,22.18,22.18,22.18,138.0,HSON
2023-05-09 15:38:00,21.89,21.89,21.89,21.89,230.0,HSON
2023-05-09 15:34:00,21.31,21.31,21.31,21.31,270.0,HSON
2023-05-09 14:35:00,22.13,22.13,22.13,22.13,100.0,HSON
2023-05-09 13:40:00,22.2299,22.2299,22.2299,22.2299,736.0,HSON
2023-05-09 11:47:00,21.52,21.52,21.52,21.52,100.0,HSON
2023-05-09 10:47:00,21.99,21.99,21.99,21.99,100.0,HSON
2023-05-09 10:45:00,21.735,21.735,21.735,21.735,100.0,HSON
2023-05-08 15:57:00,22.47,22.47,22.47,22.47,297.0,HSON
2023-05-08 11:14:00,21.79,21.79,21.79,21.79,140.0,HSON
2023-05-08 11:09:00,21.5613,21.5613,21.5613,21.5613,650.0,HSON
2023-05-08 09:31:00,22.96,22.96,22.96,22.96,320.0,HSON
2023-05-05 10:46:00,22.61,22.61,22.1,22.1,626.0,HSON
2023-05-05 10:22:00,22.35,22.36,22.35,22.36,398.0,HSON
2023-05-05 09:50:00,22.08,22.08,22.08,22.08,150.0,HSON
2023-05-05 09:48:00,22.31,22.31,22.31,22.31,100.0,HSON
2023-05-05 09:47:00,22.25,22.3,22.25,22.3,301.0,HSON
2023-05-04 16:00:00,21.95,21.95,21.875,21.875,675.0,HSON
2023-05-04 12:55:00,22.415,22.415,22.415,22.415,199.0,HSON
2023-05-04 09:31:00,22.5,22.5,22.5,22.5,259.0,HSON
2023-05-03 15:59:00,23.46,23.46,23.46,23.46,102.0,HSON
2023-05-03 15:40:00,22.6359,22.6359,22.6359,22.6359,300.0,HSON
2023-05-03 15:37:00,23.45,23.45,23.45,23.45,102.0,HSON
2023-05-03 10:53:00,21.86,21.86,21.85,21.85,200.0,HSON
2023-05-03 10:52:00,21.84,21.84,21.84,21.84,100.0,HSON
2023-05-03 10:44:00,22.15,22.2,22.15,22.2,1510.0,HSON
2023-05-03 10:29:00,21.05,21.05,20.55,20.55,1176.0,HSON
