date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:51:00,3.24,3.25,3.24,3.25,327.0,LNSR
2023-03-03 15:39:00,3.24,3.24,3.24,3.24,303.0,LNSR
2023-03-03 15:36:00,3.23,3.25,3.23,3.25,1601.0,LNSR
2023-03-03 15:33:00,3.23,3.23,3.23,3.23,941.0,LNSR
2023-03-03 14:59:00,3.225,3.225,3.225,3.225,100.0,LNSR
2023-03-03 14:56:00,3.25,3.25,3.25,3.25,100.0,LNSR
2023-03-03 14:15:00,3.245,3.25,3.24,3.24,800.0,LNSR
2023-03-03 13:05:00,3.22,3.22,3.22,3.22,341.0,LNSR
2023-03-03 13:01:00,3.22,3.22,3.22,3.22,275.0,LNSR
2023-03-03 11:01:00,3.18,3.215,3.18,3.215,846.0,LNSR
2023-03-03 10:01:00,3.2756,3.2756,3.2756,3.2756,333.0,LNSR
2023-03-03 09:50:00,3.215,3.215,3.215,3.215,400.0,LNSR
2023-03-03 09:31:00,3.13,3.13,3.13,3.13,158.0,LNSR
2023-03-02 14:54:00,3.2,3.2,3.2,3.2,200.0,LNSR
2023-03-02 14:41:00,3.2,3.2,3.2,3.2,400.0,LNSR
2023-03-02 14:40:00,3.2,3.2,3.2,3.2,100.0,LNSR
2023-03-02 14:34:00,3.2,3.2,3.2,3.2,300.0,LNSR
2023-03-02 14:17:00,3.25,3.25,3.23,3.245,3345.0,LNSR
2023-03-02 14:06:00,3.2301,3.2301,3.2301,3.2301,300.0,LNSR
2023-03-02 14:00:00,3.22,3.22,3.21,3.22,500.0,LNSR
2023-03-02 13:58:00,3.2,3.2,3.2,3.2,500.0,LNSR
2023-03-02 13:54:00,3.2,3.2,3.2,3.2,200.0,LNSR
2023-03-02 13:09:00,3.2,3.2,3.2,3.2,500.0,LNSR
2023-03-02 12:54:00,3.2,3.2,3.2,3.2,200.0,LNSR
2023-03-02 12:24:00,3.2114,3.2114,3.2114,3.2114,712.0,LNSR
2023-03-02 12:14:00,3.2231,3.2231,3.2231,3.2231,111.0,LNSR
2023-03-02 12:05:00,3.2,3.2,3.2,3.2,100.0,LNSR
2023-03-02 12:04:00,3.21,3.21,3.21,3.21,100.0,LNSR
2023-03-02 10:58:00,3.195,3.195,3.195,3.195,194.0,LNSR
2023-03-02 10:57:00,3.195,3.195,3.195,3.195,216.0,LNSR
2023-03-02 10:36:00,3.08,3.19,3.04,3.04,808.0,LNSR
2023-03-02 09:50:00,3.17,3.17,3.17,3.17,222.0,LNSR
2023-03-02 09:35:00,3.17,3.17,3.17,3.17,707.0,LNSR
2023-03-01 16:00:00,3.2499,3.2499,3.2499,3.2499,719.0,LNSR
2023-03-01 15:51:00,3.175,3.175,3.175,3.175,154.0,LNSR
2023-03-01 15:40:00,3.17,3.2,3.17,3.185,2628.0,LNSR
2023-03-01 15:31:00,3.1425,3.1425,3.1425,3.1425,205.0,LNSR
2023-03-01 15:17:00,3.1475,3.15,3.1425,3.1425,500.0,LNSR
