date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:11:00,182.66,182.66,182.66,182.66,100.0,ALNY
2023-03-10 16:01:00,182.66,182.66,182.66,182.66,53619.0,ALNY
2023-03-10 16:00:00,182.34,182.87,182.34,182.83,26629.0,ALNY
2023-03-10 15:59:00,182.26,182.31,182.11,182.31,14672.0,ALNY
2023-03-10 15:58:00,182.285,182.43,182.225,182.325,10016.0,ALNY
2023-03-10 15:57:00,182.49,182.49,182.225,182.225,5489.0,ALNY
2023-03-10 15:56:00,182.355,182.59,182.355,182.51,9453.0,ALNY
2023-03-10 15:55:00,182.48,182.595,182.295,182.35,8333.0,ALNY
2023-03-10 15:54:00,181.84,182.49,181.84,182.48,6058.0,ALNY
2023-03-10 15:53:00,181.47,181.82,181.43,181.82,8646.0,ALNY
2023-03-10 15:52:00,181.46,181.57,181.43,181.495,4199.0,ALNY
2023-03-10 15:51:00,181.67,181.74,181.12,181.46,13219.0,ALNY
2023-03-10 15:50:00,181.73,181.79,181.73,181.74,4163.0,ALNY
2023-03-10 15:49:00,181.93,181.96,181.745,181.745,2854.0,ALNY
2023-03-10 15:48:00,182.1,182.13,181.955,182.09,11702.0,ALNY
2023-03-10 15:47:00,182.12,182.12,182.01,182.01,893.0,ALNY
2023-03-10 15:46:00,181.92,182.17,181.92,182.16,2075.0,ALNY
2023-03-10 15:45:00,182.1,182.1,181.915,181.915,2784.0,ALNY
2023-03-10 15:44:00,181.935,182.04,181.92,182.04,3170.0,ALNY
2023-03-10 15:43:00,181.885,181.9,181.885,181.895,651.0,ALNY
2023-03-10 15:42:00,181.925,181.96,181.83,181.865,3489.0,ALNY
2023-03-10 15:41:00,181.925,181.98,181.925,181.98,777.0,ALNY
2023-03-10 15:40:00,182.0,182.01,181.925,181.925,2248.0,ALNY
2023-03-10 15:39:00,182.095,182.095,182.04,182.04,503.0,ALNY
2023-03-10 15:38:00,182.055,182.18,182.055,182.095,2394.0,ALNY
2023-03-10 15:37:00,182.035,182.13,181.9,182.11,4271.0,ALNY
2023-03-10 15:36:00,182.02,182.03,181.945,182.025,1441.0,ALNY
2023-03-10 15:35:00,182.025,182.025,182.02,182.025,744.0,ALNY
2023-03-10 15:34:00,181.94,182.18,181.94,182.03,606.0,ALNY
2023-03-10 15:32:00,181.91,182.05,181.91,182.05,1029.0,ALNY
2023-03-10 15:29:00,182.115,182.115,182.115,182.115,223.0,ALNY
2023-03-10 15:27:00,182.12,182.145,182.11,182.145,777.0,ALNY
2023-03-10 15:26:00,182.25,182.25,181.98,182.0,2487.0,ALNY
2023-03-10 15:24:00,182.125,182.125,182.125,182.125,478.0,ALNY
2023-03-10 15:23:00,182.005,182.12,181.9,182.06,2489.0,ALNY
2023-03-10 15:21:00,181.905,181.905,181.9,181.9,1244.0,ALNY
2023-03-10 15:20:00,181.99,181.995,181.9,181.91,1617.0,ALNY
2023-03-10 15:19:00,181.925,181.93,181.925,181.93,422.0,ALNY
2023-03-10 15:18:00,182.22,182.22,181.86,181.925,2868.0,ALNY
2023-03-10 15:17:00,181.935,182.31,181.935,182.31,7152.0,ALNY
2023-03-10 15:16:00,181.925,181.935,181.925,181.935,575.0,ALNY
2023-03-10 15:15:00,182.105,182.105,181.92,181.925,3100.0,ALNY
2023-03-10 15:14:00,181.99,182.14,181.91,182.08,3336.0,ALNY
2023-03-10 15:13:00,182.02,182.1,182.01,182.1,2070.0,ALNY
2023-03-10 15:12:00,181.78,182.0,181.78,181.805,1903.0,ALNY
2023-03-10 15:11:00,182.0,182.0,181.825,181.89,1435.0,ALNY
2023-03-10 15:10:00,182.025,182.025,181.93,181.93,688.0,ALNY
2023-03-10 15:09:00,181.555,181.98,181.555,181.93,3389.0,ALNY
2023-03-10 15:08:00,181.78,181.78,181.5,181.5,2946.0,ALNY
2023-03-10 15:07:00,181.64,181.64,181.64,181.64,112.0,ALNY
2023-03-10 15:06:00,181.97,181.97,181.73,181.73,590.0,ALNY
2023-03-10 15:05:00,181.93,181.93,181.89,181.89,1475.0,ALNY
2023-03-10 15:04:00,182.14,182.27,182.14,182.18,1168.0,ALNY
2023-03-10 15:02:00,182.02,182.02,182.02,182.02,561.0,ALNY
2023-03-10 15:01:00,182.3,182.3,182.2,182.21,963.0,ALNY
2023-03-10 15:00:00,182.27,182.3,182.27,182.3,1074.0,ALNY
2023-03-10 14:59:00,182.14,182.14,182.1,182.13,678.0,ALNY
2023-03-10 14:58:00,182.7,182.7,182.4,182.43,1026.0,ALNY
