,open,high,low,close,volume,Ticker
2023-01-12 11:45:00,10.855,10.855,10.855,10.855,802,MCBC
2023-01-12 11:51:00,10.85,10.85,10.84,10.84,1229,MCBC
2023-01-12 12:13:00,10.85,10.85,10.85,10.85,204,MCBC
2023-01-12 12:21:00,10.86,10.86,10.86,10.86,575,MCBC
2023-01-12 13:07:00,10.86,10.86,10.86,10.86,100,MCBC
2023-01-12 13:14:00,10.87,10.88,10.87,10.88,655,MCBC
2023-01-12 13:16:00,10.89,10.89,10.89,10.89,127,MCBC
2023-01-12 13:41:00,10.88,10.88,10.88,10.88,213,MCBC
2023-01-12 13:45:00,10.8777,10.8777,10.8777,10.8777,292,MCBC
2023-01-12 13:54:00,10.89,10.9,10.89,10.9,582,MCBC
2023-01-12 14:36:00,10.88,10.885,10.88,10.88,1255,MCBC
2023-01-12 14:39:00,10.88,10.88,10.88,10.88,361,MCBC
2023-01-12 14:49:00,10.89,10.89,10.89,10.89,1128,MCBC
2023-01-12 14:54:00,10.885,10.885,10.885,10.885,107,MCBC
2023-01-12 14:57:00,10.885,10.885,10.885,10.885,106,MCBC
2023-01-12 15:00:00,10.89,10.89,10.89,10.89,107,MCBC
2023-01-12 15:03:00,10.89,10.89,10.89,10.89,226,MCBC
2023-01-12 15:04:00,10.89,10.89,10.89,10.89,237,MCBC
2023-01-12 15:07:00,10.895,10.895,10.895,10.895,828,MCBC
2023-01-12 15:21:00,10.88,10.88,10.87,10.875,3119,MCBC
2023-01-12 15:23:00,10.875,10.875,10.875,10.875,272,MCBC
2023-01-12 15:25:00,10.87,10.87,10.87,10.87,102,MCBC
2023-01-12 15:27:00,10.88,10.88,10.88,10.88,102,MCBC
2023-01-12 15:29:00,10.87,10.8773,10.87,10.875,1088,MCBC
2023-01-12 15:31:00,10.875,10.875,10.875,10.875,204,MCBC
2023-01-12 15:39:00,10.88,10.88,10.88,10.88,435,MCBC
2023-01-12 15:45:00,10.89,10.89,10.89,10.89,418,MCBC
2023-01-12 15:46:00,10.88,10.88,10.88,10.88,136,MCBC
2023-01-12 15:47:00,10.88,10.88,10.88,10.88,113,MCBC
2023-01-12 15:51:00,10.88,10.88,10.88,10.88,853,MCBC
2023-01-12 15:52:00,10.88,10.88,10.88,10.88,998,MCBC
2023-01-12 15:53:00,10.88,10.88,10.88,10.88,178,MCBC
2023-01-12 15:54:00,10.88,10.88,10.88,10.88,216,MCBC
2023-01-12 15:55:00,10.88,10.88,10.88,10.88,364,MCBC
2023-01-12 15:56:00,10.895,10.895,10.895,10.895,310,MCBC
2023-01-12 15:57:00,10.9,10.905,10.9,10.905,707,MCBC
2023-01-12 15:58:00,10.91,10.92,10.91,10.92,637,MCBC
2023-01-12 15:59:00,10.92,10.92,10.91,10.91,605,MCBC
2023-01-12 16:00:00,10.92,10.94,10.92,10.93,4478,MCBC
2023-01-12 16:02:00,10.94,10.94,10.94,10.94,2534,MCBC
2023-01-12 16:03:00,10.94,10.94,10.94,10.94,1854,MCBC
2023-01-13 09:31:00,10.82,10.82,10.82,10.82,1031,MCBC
2023-01-13 09:33:00,10.87,10.87,10.87,10.87,603,MCBC
2023-01-13 10:02:00,10.86,10.86,10.86,10.86,949,MCBC
2023-01-13 10:16:00,10.84,10.84,10.84,10.84,277,MCBC
2023-01-13 10:25:00,10.86,10.865,10.86,10.86,670,MCBC
2023-01-13 10:26:00,10.85,10.85,10.85,10.85,189,MCBC
2023-01-13 10:27:00,10.84,10.84,10.84,10.84,224,MCBC
2023-01-13 10:34:00,10.82,10.84,10.82,10.84,642,MCBC
2023-01-13 10:41:00,10.86,10.86,10.86,10.86,222,MCBC
2023-01-13 10:46:00,10.86,10.86,10.86,10.86,100,MCBC
2023-01-13 10:49:00,10.86,10.86,10.86,10.86,472,MCBC
2023-01-13 10:53:00,10.86,10.86,10.86,10.86,106,MCBC
2023-01-13 10:56:00,10.86,10.86,10.86,10.86,1776,MCBC
2023-01-13 11:00:00,10.8625,10.8625,10.8625,10.8625,438,MCBC
2023-01-13 11:01:00,10.865,10.865,10.86,10.86,727,MCBC
2023-01-13 11:02:00,10.86,10.86,10.86,10.86,100,MCBC
2023-01-13 11:04:00,10.86,10.87,10.86,10.86,1131,MCBC
2023-01-13 11:16:00,10.92,10.92,10.92,10.92,362,MCBC
2023-01-13 11:26:00,10.91,10.91,10.91,10.91,321,MCBC
2023-01-13 11:27:00,10.91,10.91,10.91,10.91,100,MCBC
2023-01-13 11:31:00,10.91,10.91,10.91,10.91,100,MCBC
2023-01-13 11:32:00,10.91,10.91,10.91,10.91,100,MCBC
2023-01-13 11:35:00,10.91,10.91,10.91,10.91,100,MCBC
2023-01-13 11:37:00,10.92,10.92,10.92,10.92,291,MCBC
2023-01-13 11:43:00,10.92,10.92,10.92,10.92,167,MCBC
2023-01-13 11:49:00,10.94,10.94,10.94,10.94,360,MCBC
2023-01-13 11:50:00,10.95,10.95,10.95,10.95,380,MCBC
2023-01-13 11:51:00,10.955,10.955,10.95,10.95,264,MCBC
2023-01-13 11:53:00,10.96,10.96,10.96,10.96,108,MCBC
2023-01-13 12:03:00,10.97,10.99,10.97,10.98,650,MCBC
2023-01-13 12:11:00,10.955,10.955,10.955,10.955,105,MCBC
2023-01-13 12:15:00,10.98,10.98,10.98,10.98,120,MCBC
2023-01-13 12:17:00,10.99,10.99,10.99,10.99,110,MCBC
2023-01-13 12:20:00,10.98,10.98,10.98,10.98,568,MCBC
2023-01-13 12:22:00,10.975,10.975,10.975,10.975,100,MCBC
2023-01-13 12:41:00,10.96,10.96,10.96,10.96,386,MCBC
2023-01-13 12:45:00,10.955,10.955,10.955,10.955,102,MCBC
2023-01-13 12:46:00,10.955,10.955,10.955,10.955,102,MCBC
2023-01-13 12:47:00,10.955,10.955,10.955,10.955,100,MCBC
2023-01-13 12:54:00,10.95,10.95,10.95,10.95,106,MCBC
2023-01-13 12:57:00,10.97,10.97,10.97,10.97,300,MCBC
2023-01-13 13:03:00,10.97,10.97,10.97,10.97,448,MCBC
2023-01-13 13:09:00,10.965,10.965,10.965,10.965,720,MCBC
2023-01-13 13:10:00,10.97,10.97,10.97,10.97,210,MCBC
2023-01-13 13:13:00,10.97,10.98,10.97,10.98,400,MCBC
2023-01-13 13:32:00,10.98,10.98,10.97,10.97,1213,MCBC
2023-01-13 13:34:00,10.975,10.975,10.975,10.975,265,MCBC
2023-01-13 13:38:00,10.97,10.97,10.97,10.97,200,MCBC
2023-01-13 13:40:00,10.969,10.969,10.969,10.969,100,MCBC
2023-01-13 13:45:00,10.96,10.97,10.96,10.97,390,MCBC
2023-01-13 13:53:00,11.0,11.01,10.995,11.01,5914,MCBC
2023-01-13 13:55:00,11.025,11.03,11.025,11.03,200,MCBC
2023-01-13 13:56:00,11.03,11.03,11.03,11.03,100,MCBC
2023-01-13 13:59:00,11.025,11.025,11.025,11.025,187,MCBC
2023-01-13 14:11:00,11.05,11.05,11.05,11.05,891,MCBC
2023-01-13 14:29:00,11.0699,11.0699,11.0699,11.0699,1099,MCBC
2023-01-13 14:35:00,11.06,11.07,11.06,11.07,468,MCBC
2023-01-13 14:39:00,11.08,11.08,11.08,11.08,227,MCBC
2023-01-13 14:42:00,11.09,11.09,11.09,11.09,216,MCBC
2023-01-13 14:52:00,11.08,11.08,11.08,11.08,120,MCBC
2023-01-13 14:54:00,11.08,11.08,11.08,11.08,759,MCBC
2023-01-13 15:01:00,11.08,11.08,11.08,11.08,260,MCBC
2023-01-13 15:14:00,11.1,11.11,11.1,11.11,1158,MCBC
2023-01-13 15:23:00,11.12,11.12,11.12,11.12,811,MCBC
2023-01-13 15:30:00,11.13,11.13,11.13,11.13,103,MCBC
2023-01-13 15:37:00,11.14,11.14,11.14,11.14,794,MCBC
2023-01-13 15:42:00,11.12,11.12,11.12,11.12,266,MCBC
2023-01-13 15:44:00,11.12,11.125,11.12,11.12,569,MCBC
2023-01-13 15:45:00,11.12,11.12,11.12,11.12,140,MCBC
2023-01-13 15:46:00,11.12,11.12,11.12,11.12,398,MCBC
2023-01-13 15:47:00,11.1,11.1,11.1,11.1,198,MCBC
2023-01-13 15:49:00,11.095,11.1,11.095,11.1,476,MCBC
2023-01-13 15:51:00,11.095,11.1,11.095,11.1,968,MCBC
2023-01-13 15:53:00,11.1,11.1,11.1,11.1,1283,MCBC
2023-01-13 15:54:00,11.1,11.1,11.1,11.1,172,MCBC
2023-01-13 15:55:00,11.105,11.105,11.105,11.105,340,MCBC
2023-01-13 15:56:00,11.1,11.105,11.1,11.105,667,MCBC
2023-01-13 15:57:00,11.105,11.11,11.105,11.11,556,MCBC
2023-01-13 15:58:00,11.11,11.11,11.105,11.105,874,MCBC
2023-01-13 15:59:00,11.115,11.12,11.115,11.12,821,MCBC
2023-01-13 16:00:00,11.12,11.13,11.12,11.13,1822,MCBC
2023-01-13 16:02:00,11.14,11.14,11.14,11.14,1999,MCBC
2023-01-17 09:31:00,11.08,11.08,11.08,11.08,455,MCBC
2023-01-17 09:40:00,11.05,11.05,11.02,11.04,2002,MCBC
2023-01-17 09:57:00,10.97,10.97,10.93,10.93,750,MCBC
2023-01-17 10:12:00,10.97,10.97,10.97,10.97,100,MCBC
2023-01-17 10:21:00,10.945,10.945,10.945,10.945,119,MCBC
2023-01-17 10:22:00,10.96,10.97,10.96,10.97,693,MCBC
2023-01-17 10:26:00,10.98,10.98,10.98,10.98,100,MCBC
2023-01-17 10:39:00,10.9799,10.9799,10.97,10.97,481,MCBC
2023-01-17 10:43:00,10.97,10.97,10.96,10.96,258,MCBC
2023-01-17 10:44:00,10.96,10.96,10.96,10.96,199,MCBC
2023-01-17 10:53:00,10.99,10.99,10.99,10.99,100,MCBC
2023-01-17 11:12:00,10.9899,10.9899,10.9899,10.9899,1035,MCBC
2023-01-17 11:15:00,10.985,11.005,10.985,11.005,440,MCBC
2023-01-17 11:16:00,11.01,11.01,11.0,11.0,353,MCBC
2023-01-17 11:25:00,10.99,10.99,10.99,10.99,539,MCBC
2023-01-17 12:00:00,11.01,11.01,11.01,11.01,100,MCBC
2023-01-17 12:08:00,11.0,11.005,11.0,11.005,1659,MCBC
2023-01-17 12:30:00,11.015,11.015,11.0,11.0,311,MCBC
2023-01-17 12:34:00,11.01,11.01,11.01,11.01,100,MCBC
2023-01-17 12:39:00,11.0,11.0,11.0,11.0,206,MCBC
2023-01-17 12:52:00,11.01,11.01,11.01,11.01,1087,MCBC
2023-01-17 13:27:00,10.99,10.99,10.99,10.99,721,MCBC
2023-01-17 13:48:00,10.985,10.985,10.98,10.98,657,MCBC
2023-01-17 13:54:00,10.96,10.96,10.96,10.96,103,MCBC
2023-01-17 13:55:00,10.96,10.96,10.96,10.96,351,MCBC
2023-01-17 14:16:00,10.94,10.94,10.94,10.94,234,MCBC
2023-01-17 14:19:00,10.9,10.9,10.9,10.9,150,MCBC
2023-01-17 14:20:00,10.9,10.9,10.9,10.9,100,MCBC
2023-01-17 14:27:00,10.9,10.9,10.87,10.87,1199,MCBC
2023-01-17 14:28:00,10.88,10.88,10.87,10.87,234,MCBC
2023-01-17 14:43:00,10.87,10.88,10.87,10.88,1574,MCBC
2023-01-17 14:44:00,10.87,10.8785,10.86,10.87,3876,MCBC
2023-01-17 14:45:00,10.87,10.87,10.87,10.87,147,MCBC
2023-01-17 14:49:00,10.85,10.855,10.85,10.855,429,MCBC
2023-01-17 14:53:00,10.84,10.84,10.84,10.84,125,MCBC
2023-01-17 14:54:00,10.84,10.84,10.83,10.833,448,MCBC
2023-01-17 14:56:00,10.84,10.84,10.84,10.84,211,MCBC
2023-01-17 15:02:00,10.85,10.855,10.85,10.855,799,MCBC
2023-01-17 15:04:00,10.8633,10.8633,10.8633,10.8633,576,MCBC
2023-01-17 15:10:00,10.86,10.86,10.86,10.86,320,MCBC
2023-01-17 15:11:00,10.88,10.9,10.87,10.9,1078,MCBC
2023-01-17 15:12:00,10.885,10.885,10.885,10.885,430,MCBC
2023-01-17 15:14:00,10.885,10.885,10.885,10.885,102,MCBC
2023-01-17 15:15:00,10.885,10.885,10.885,10.885,122,MCBC
2023-01-17 15:18:00,10.92,10.92,10.92,10.92,100,MCBC
2023-01-17 15:21:00,10.91,10.91,10.91,10.91,343,MCBC
2023-01-17 15:28:00,10.89,10.905,10.89,10.905,546,MCBC
2023-01-17 15:31:00,10.91,10.91,10.91,10.91,213,MCBC
2023-01-17 15:32:00,10.9,10.9,10.9,10.9,315,MCBC
2023-01-17 15:39:00,10.9,10.91,10.9,10.91,227,MCBC
2023-01-17 15:40:00,10.9,10.9,10.87,10.88,1358,MCBC
2023-01-17 15:41:00,10.87,10.87,10.87,10.87,128,MCBC
2023-01-17 15:45:00,10.87,10.87,10.87,10.87,300,MCBC
2023-01-17 15:50:00,10.86,10.86,10.86,10.86,110,MCBC
2023-01-17 15:51:00,10.86,10.86,10.86,10.86,140,MCBC
2023-01-17 15:52:00,10.865,10.865,10.865,10.865,135,MCBC
2023-01-17 15:53:00,10.87,10.88,10.865,10.88,3033,MCBC
2023-01-17 15:54:00,10.88,10.88,10.88,10.88,148,MCBC
2023-01-17 15:57:00,10.87,10.88,10.87,10.87,1822,MCBC
