date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:56:00,287.0,287.0,287.0,287.0,104.0,SEDG
2023-05-03 19:55:00,288.0,288.0,288.0,288.0,1101.0,SEDG
2023-05-03 19:53:00,288.0,288.0,288.0,288.0,190.0,SEDG
2023-05-03 19:50:00,287.0,287.0,287.0,287.0,175.0,SEDG
2023-05-03 19:46:00,286.5,286.85,286.5,286.85,1049.0,SEDG
2023-05-03 19:33:00,285.5,285.5,285.5,285.5,555.0,SEDG
2023-05-03 19:32:00,285.49,285.5,285.49,285.5,539.0,SEDG
2023-05-03 19:26:00,285.0,285.0,285.0,285.0,1058.0,SEDG
2023-05-03 19:18:00,285.0,285.0,285.0,285.0,290.0,SEDG
2023-05-03 19:17:00,285.0,285.0,285.0,285.0,102.0,SEDG
2023-05-03 19:16:00,284.98,285.0,284.98,285.0,1256.0,SEDG
2023-05-03 18:49:00,284.0,284.0,284.0,284.0,195.0,SEDG
2023-05-03 18:45:00,284.0,284.0,284.0,284.0,887.0,SEDG
2023-05-03 18:44:00,284.0,284.0,284.0,284.0,874.0,SEDG
2023-05-03 18:42:00,283.7,283.7,283.7,283.7,152.0,SEDG
2023-05-03 18:39:00,283.7,283.7,283.7,283.7,1000.0,SEDG
2023-05-03 18:38:00,283.97,283.97,283.97,283.97,1005.0,SEDG
2023-05-03 18:37:00,283.5,283.5,283.5,283.5,100.0,SEDG
2023-05-03 18:27:00,284.0,284.0,283.06,283.06,1059.0,SEDG
2023-05-03 18:20:00,283.27,283.27,283.27,283.27,155.0,SEDG
2023-05-03 18:19:00,283.0,283.0,283.0,283.0,263.0,SEDG
2023-05-03 18:06:00,283.0,283.0,282.5,282.5,452.0,SEDG
2023-05-03 18:04:00,283.0,283.05,283.0,283.0,1294.0,SEDG
2023-05-03 17:59:00,283.0,283.0,283.0,283.0,642.0,SEDG
2023-05-03 17:58:00,283.879,283.879,283.879,283.879,456.0,SEDG
2023-05-03 17:52:00,284.0,284.0,284.0,284.0,2055.0,SEDG
2023-05-03 17:51:00,282.0,282.0,282.0,282.0,100.0,SEDG
2023-05-03 17:45:00,282.052,282.052,282.052,282.052,100.0,SEDG
2023-05-03 17:44:00,282.94,282.94,282.94,282.94,210.0,SEDG
2023-05-03 17:43:00,282.11,282.11,282.0,282.0,982.0,SEDG
2023-05-03 17:32:00,282.1,282.1,282.1,282.1,282.0,SEDG
2023-05-03 17:30:00,281.0783,281.0783,281.0783,281.0783,390.0,SEDG
2023-05-03 17:25:00,283.0,285.0,283.0,285.0,695.0,SEDG
2023-05-03 17:20:00,283.2,283.2,281.0,281.0,1082.0,SEDG
2023-05-03 17:18:00,282.0,282.0,282.0,282.0,288.0,SEDG
2023-05-03 17:16:00,284.0,284.0,284.0,284.0,712.0,SEDG
2023-05-03 17:13:00,282.5,282.5,282.5,282.5,827.0,SEDG
2023-05-03 17:12:00,284.01,284.01,283.0,283.972,1616.0,SEDG
2023-05-03 17:11:00,285.01,285.01,284.5,284.5,4790.0,SEDG
2023-05-03 17:10:00,285.0005,285.3,285.0005,285.3,707.0,SEDG
2023-05-03 17:09:00,285.28,285.28,285.0,285.0,1814.0,SEDG
2023-05-03 17:07:00,285.62,285.62,285.62,285.62,206.0,SEDG
2023-05-03 17:05:00,286.1,286.1,286.1,286.1,543.0,SEDG
2023-05-03 17:04:00,286.0,286.0,286.0,286.0,1110.0,SEDG
2023-05-03 17:02:00,286.0,286.0,286.0,286.0,223.0,SEDG
2023-05-03 17:01:00,286.5,286.56,285.24,285.24,5205.0,SEDG
2023-05-03 16:58:00,286.84,286.84,286.84,286.84,304.0,SEDG
2023-05-03 16:57:00,288.45,289.0,287.0,287.0,3095.0,SEDG
2023-05-03 16:55:00,288.0,288.0,288.0,288.0,140.0,SEDG
2023-05-03 16:54:00,287.35,290.0,286.5,287.06,7516.0,SEDG
2023-05-03 16:53:00,286.565,286.565,286.565,286.565,151.0,SEDG
2023-05-03 16:52:00,286.5,286.53,286.5,286.5,4093.0,SEDG
2023-05-03 16:46:00,286.0,286.0,286.0,286.0,886.0,SEDG
