date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,19.79,19.79,19.79,19.79,2507.0,AAT
2023-03-10 16:01:00,19.79,19.79,19.79,19.79,3821.0,AAT
2023-03-10 16:00:00,19.79,19.8,19.755,19.8,38027.0,AAT
2023-03-10 15:59:00,19.76,19.79,19.75,19.785,14968.0,AAT
2023-03-10 15:58:00,19.75,19.76,19.745,19.76,11338.0,AAT
2023-03-10 15:57:00,19.765,19.77,19.735,19.75,14015.0,AAT
2023-03-10 15:56:00,19.715,19.77,19.7,19.77,11790.0,AAT
2023-03-10 15:55:00,19.74,19.74,19.71,19.72,13243.0,AAT
2023-03-10 15:54:00,19.655,19.74,19.655,19.74,5524.0,AAT
2023-03-10 15:53:00,19.64,19.655,19.615,19.65,8720.0,AAT
2023-03-10 15:52:00,19.65,19.65,19.635,19.65,10121.0,AAT
2023-03-10 15:51:00,19.66,19.68,19.64,19.655,18908.0,AAT
2023-03-10 15:50:00,19.65,19.66,19.59,19.66,15867.0,AAT
2023-03-10 15:49:00,19.64,19.66,19.64,19.655,5415.0,AAT
2023-03-10 15:48:00,19.6,19.66,19.6,19.64,13461.0,AAT
2023-03-10 15:47:00,19.6,19.61,19.6,19.6,3486.0,AAT
2023-03-10 15:46:00,19.61,19.615,19.59,19.6,8325.0,AAT
2023-03-10 15:45:00,19.63,19.64,19.6,19.61,10505.0,AAT
2023-03-10 15:44:00,19.59,19.645,19.59,19.645,2736.0,AAT
2023-03-10 15:43:00,19.585,19.59,19.58,19.59,10960.0,AAT
2023-03-10 15:42:00,19.66,19.67,19.58,19.58,15573.0,AAT
2023-03-10 15:41:00,19.67,19.68,19.66,19.66,4230.0,AAT
2023-03-10 15:40:00,19.66,19.67,19.655,19.67,2133.0,AAT
2023-03-10 15:39:00,19.695,19.695,19.67,19.67,3930.0,AAT
2023-03-10 15:38:00,19.735,19.745,19.7,19.72,6050.0,AAT
2023-03-10 15:37:00,19.73,19.73,19.72,19.72,2576.0,AAT
2023-03-10 15:36:00,19.735,19.78,19.735,19.74,30233.0,AAT
2023-03-10 15:35:00,19.73,19.75,19.73,19.735,5540.0,AAT
2023-03-10 15:34:00,19.67,19.735,19.67,19.735,30726.0,AAT
2023-03-10 15:33:00,19.65,19.6708,19.65,19.6708,1905.0,AAT
2023-03-10 15:32:00,19.655,19.66,19.63,19.66,3646.0,AAT
2023-03-10 15:31:00,19.71,19.71,19.655,19.655,8456.0,AAT
2023-03-10 15:30:00,19.74,19.755,19.7,19.72,5510.0,AAT
2023-03-10 15:29:00,19.75,19.76,19.75,19.76,1339.0,AAT
2023-03-10 15:28:00,19.66,19.74,19.66,19.74,5207.0,AAT
2023-03-10 15:27:00,19.63,19.67,19.63,19.67,7172.0,AAT
2023-03-10 15:26:00,19.63,19.64,19.62,19.62,2366.0,AAT
2023-03-10 15:25:00,19.575,19.63,19.575,19.625,5579.0,AAT
2023-03-10 15:24:00,19.575,19.6,19.57,19.575,5128.0,AAT
2023-03-10 15:23:00,19.565,19.58,19.565,19.575,2811.0,AAT
2023-03-10 15:22:00,19.59,19.6,19.545,19.565,8977.0,AAT
2023-03-10 15:21:00,19.6,19.62,19.59,19.59,5982.0,AAT
2023-03-10 15:20:00,19.64,19.64,19.595,19.61,8000.0,AAT
