date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,14.36,14.36,14.335,14.34,2906.0,PCB
2023-03-20 15:59:00,14.355,14.36,14.355,14.36,644.0,PCB
2023-03-20 15:58:00,14.35,14.35,14.35,14.35,458.0,PCB
2023-03-20 15:56:00,14.35,14.35,14.34,14.34,335.0,PCB
2023-03-20 15:55:00,14.35,14.35,14.35,14.35,110.0,PCB
2023-03-20 15:51:00,14.34,14.34,14.34,14.34,851.0,PCB
2023-03-20 15:49:00,14.339,14.339,14.339,14.339,218.0,PCB
2023-03-20 15:39:00,14.35,14.355,14.33,14.33,3459.0,PCB
2023-03-20 15:34:00,14.35,14.35,14.35,14.35,318.0,PCB
2023-03-20 15:32:00,14.325,14.325,14.325,14.325,100.0,PCB
2023-03-20 15:15:00,14.3156,14.3156,14.3156,14.3156,120.0,PCB
2023-03-20 15:09:00,14.42,14.42,14.37,14.37,2600.0,PCB
2023-03-20 15:05:00,14.4,14.42,14.4,14.42,794.0,PCB
2023-03-20 15:04:00,14.37,14.425,14.37,14.425,1953.0,PCB
2023-03-20 14:25:00,14.43,14.43,14.39,14.39,1546.0,PCB
2023-03-20 14:22:00,14.46,14.46,14.46,14.46,222.0,PCB
2023-03-20 14:10:00,14.45,14.45,14.45,14.45,167.0,PCB
2023-03-20 14:06:00,14.46,14.46,14.46,14.46,383.0,PCB
2023-03-20 14:05:00,14.46,14.46,14.46,14.46,549.0,PCB
2023-03-20 13:59:00,14.48,14.48,14.48,14.48,100.0,PCB
2023-03-20 13:57:00,14.48,14.48,14.47,14.47,405.0,PCB
2023-03-20 13:56:00,14.47,14.47,14.47,14.47,283.0,PCB
2023-03-20 13:55:00,14.495,14.495,14.495,14.495,642.0,PCB
2023-03-20 13:54:00,14.49,14.49,14.48,14.48,932.0,PCB
2023-03-20 13:47:00,14.41,14.49,14.41,14.49,207.0,PCB
2023-03-20 13:42:00,14.48,14.48,14.48,14.48,106.0,PCB
2023-03-20 13:38:00,14.41,14.46,14.41,14.46,407.0,PCB
2023-03-20 13:30:00,14.49,14.49,14.49,14.49,104.0,PCB
2023-03-20 13:29:00,14.51,14.51,14.51,14.51,313.0,PCB
2023-03-20 13:19:00,14.55,14.55,14.55,14.55,100.0,PCB
2023-03-20 13:18:00,14.53,14.53,14.53,14.53,410.0,PCB
2023-03-20 12:57:00,14.46,14.46,14.46,14.46,110.0,PCB
2023-03-20 12:56:00,14.43,14.43,14.43,14.43,100.0,PCB
2023-03-20 12:47:00,14.42,14.42,14.42,14.42,435.0,PCB
2023-03-20 12:34:00,14.41,14.43,14.41,14.43,672.0,PCB
2023-03-20 12:32:00,14.43,14.43,14.43,14.43,285.0,PCB
2023-03-20 12:24:00,14.41,14.41,14.4,14.4,652.0,PCB
2023-03-20 12:21:00,14.37,14.37,14.37,14.37,100.0,PCB
2023-03-20 12:16:00,14.37,14.37,14.37,14.37,135.0,PCB
2023-03-20 12:14:00,14.37,14.37,14.37,14.37,494.0,PCB
2023-03-20 12:11:00,14.39,14.39,14.39,14.39,392.0,PCB
2023-03-20 12:00:00,14.41,14.41,14.41,14.41,303.0,PCB
2023-03-20 11:54:00,14.49,14.49,14.44,14.44,997.0,PCB
2023-03-20 11:40:00,14.55,14.55,14.55,14.55,492.0,PCB
2023-03-20 11:30:00,14.52,14.55,14.52,14.55,280.0,PCB
2023-03-20 11:29:00,14.51,14.51,14.5,14.5,200.0,PCB
2023-03-20 11:24:00,14.5,14.5,14.5,14.5,801.0,PCB
2023-03-20 11:23:00,14.5,14.5,14.5,14.5,110.0,PCB
2023-03-20 11:19:00,14.48,14.48,14.48,14.48,415.0,PCB
2023-03-20 11:17:00,14.46,14.49,14.455,14.48,1101.0,PCB
2023-03-20 11:04:00,14.49,14.49,14.49,14.49,727.0,PCB
2023-03-20 11:03:00,14.51,14.51,14.5,14.5,1330.0,PCB
2023-03-20 10:56:00,14.47,14.47,14.47,14.47,353.0,PCB
2023-03-20 10:43:00,14.48,14.48,14.48,14.48,105.0,PCB
2023-03-20 10:42:00,14.44,14.44,14.44,14.44,100.0,PCB
2023-03-20 10:41:00,14.46,14.46,14.46,14.46,113.0,PCB
2023-03-20 10:40:00,14.47,14.47,14.46,14.46,581.0,PCB
2023-03-20 10:36:00,14.5,14.515,14.5,14.515,413.0,PCB
2023-03-20 10:26:00,14.515,14.515,14.515,14.515,156.0,PCB
2023-03-20 10:25:00,14.51,14.51,14.51,14.51,338.0,PCB
2023-03-20 10:23:00,14.5,14.5,14.5,14.5,343.0,PCB
2023-03-20 10:19:00,14.48,14.48,14.46,14.46,1227.0,PCB
2023-03-20 10:17:00,14.52,14.52,14.52,14.52,102.0,PCB
2023-03-20 10:14:00,14.55,14.55,14.545,14.545,200.0,PCB
2023-03-20 10:13:00,14.545,14.545,14.5073,14.5073,650.0,PCB
2023-03-20 09:59:00,14.54,14.54,14.54,14.54,327.0,PCB
2023-03-20 09:55:00,14.56,14.56,14.56,14.56,407.0,PCB
2023-03-20 09:51:00,14.56,14.56,14.56,14.56,382.0,PCB
2023-03-20 09:31:00,14.38,14.38,14.38,14.38,130.0,PCB
2023-03-17 16:04:00,14.23,14.23,14.23,14.23,112.0,PCB
2023-03-17 16:03:00,14.23,14.23,14.23,14.23,626.0,PCB
2023-03-17 16:02:00,14.23,14.23,14.23,14.23,286.0,PCB
2023-03-17 16:00:00,14.27,14.27,14.18,14.2,7897.0,PCB
2023-03-17 15:59:00,14.35,14.35,14.27,14.28,1025.0,PCB
2023-03-17 15:56:00,14.3,14.3,14.3,14.3,100.0,PCB
2023-03-17 15:55:00,14.26,14.3,14.26,14.3,743.0,PCB
2023-03-17 15:53:00,14.249,14.249,14.249,14.249,190.0,PCB
2023-03-17 15:50:00,14.3099,14.3099,14.23,14.2656,510.0,PCB
2023-03-17 15:49:00,14.275,14.3,14.275,14.3,200.0,PCB
2023-03-17 15:48:00,14.3,14.3,14.29,14.29,832.0,PCB
2023-03-17 15:47:00,14.33,14.33,14.33,14.33,160.0,PCB
2023-03-17 15:46:00,14.35,14.35,14.33,14.33,329.0,PCB
2023-03-17 15:45:00,14.35,14.35,14.325,14.35,897.0,PCB
2023-03-17 15:42:00,14.325,14.325,14.325,14.325,210.0,PCB
2023-03-17 15:29:00,14.36,14.36,14.36,14.36,133.0,PCB
2023-03-17 15:22:00,14.36,14.36,14.36,14.36,200.0,PCB
2023-03-17 15:17:00,14.36,14.36,14.36,14.36,124.0,PCB
2023-03-17 15:04:00,14.4,14.4,14.4,14.4,367.0,PCB
2023-03-17 14:58:00,14.435,14.435,14.435,14.435,101.0,PCB
2023-03-17 14:57:00,14.39,14.39,14.39,14.39,102.0,PCB
2023-03-17 14:53:00,14.37,14.44,14.37,14.39,725.0,PCB
2023-03-17 14:51:00,14.44,14.44,14.44,14.44,204.0,PCB
2023-03-17 14:31:00,14.455,14.455,14.455,14.455,108.0,PCB
2023-03-17 14:28:00,14.45,14.47,14.45,14.47,204.0,PCB
2023-03-17 14:26:00,14.52,14.52,14.52,14.52,1486.0,PCB
2023-03-17 14:25:00,14.54,14.54,14.54,14.54,220.0,PCB
2023-03-17 14:09:00,14.61,14.61,14.61,14.61,238.0,PCB
2023-03-17 14:04:00,14.62,14.62,14.62,14.62,351.0,PCB
2023-03-17 14:03:00,14.59,14.59,14.56,14.56,204.0,PCB
2023-03-17 13:53:00,14.6199,14.6199,14.61,14.61,539.0,PCB
2023-03-17 13:47:00,14.59,14.615,14.59,14.615,233.0,PCB
2023-03-17 13:42:00,14.63,14.63,14.63,14.63,102.0,PCB
2023-03-17 13:35:00,14.62,14.67,14.62,14.67,899.0,PCB
2023-03-17 13:33:00,14.66,14.66,14.66,14.66,200.0,PCB
2023-03-17 13:00:00,14.66,14.66,14.66,14.66,230.0,PCB
2023-03-17 12:57:00,14.68,14.68,14.68,14.68,100.0,PCB
2023-03-17 12:54:00,14.76,14.76,14.69,14.69,840.0,PCB
2023-03-17 12:53:00,14.83,14.83,14.815,14.815,965.0,PCB
2023-03-17 12:47:00,14.83,14.83,14.805,14.83,550.0,PCB
2023-03-17 12:46:00,14.83,14.83,14.83,14.83,300.0,PCB
2023-03-17 12:45:00,14.83,14.83,14.83,14.83,300.0,PCB
