date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:33:00,70.5,70.5,70.5,70.5,100.0,GFLU
2023-03-14 16:19:00,70.48,70.52,70.48,70.52,3490.0,GFLU
2023-03-14 16:05:00,70.56,70.57,70.56,70.57,1202.0,GFLU
2023-03-14 16:04:00,70.5,70.69,70.5,70.64,3242.0,GFLU
2023-03-14 16:03:00,70.75,70.75,70.75,70.75,200.0,GFLU
2023-03-14 16:02:00,70.85,70.85,70.85,70.85,500.0,GFLU
2023-03-14 16:00:00,70.83,71.24,70.82,70.99,33263.0,GFLU
2023-03-14 15:59:00,70.9,70.92,70.8,70.8,8328.0,GFLU
2023-03-14 15:58:00,70.885,71.58,70.885,70.92,10846.0,GFLU
2023-03-14 15:57:00,70.93,71.02,70.82,70.89,15253.0,GFLU
2023-03-14 15:56:00,70.78,70.93,70.67,70.91,9976.0,GFLU
2023-03-14 15:55:00,70.84,70.91,70.72,70.76,2362.0,GFLU
2023-03-14 15:54:00,70.91,70.91,70.78,70.8,2190.0,GFLU
2023-03-14 15:53:00,70.9,71.03,70.83,70.98,8163.0,GFLU
2023-03-14 15:52:00,70.93,71.07,70.86,70.86,18859.0,GFLU
2023-03-14 15:51:00,71.2,71.2,70.9,70.91,47369.0,GFLU
2023-03-14 15:50:00,71.26,71.26,71.18,71.22,4228.0,GFLU
2023-03-14 15:49:00,71.31,71.31,71.25,71.25,2445.0,GFLU
2023-03-14 15:48:00,71.16,71.33,71.15,71.33,2773.0,GFLU
2023-03-14 15:46:00,71.09,71.09,71.08,71.08,772.0,GFLU
2023-03-14 15:45:00,71.25,71.25,71.22,71.22,337.0,GFLU
2023-03-14 15:44:00,71.25,71.3,71.24,71.26,1774.0,GFLU
2023-03-14 15:43:00,71.24,71.27,71.24,71.26,1307.0,GFLU
2023-03-14 15:42:00,71.74,71.74,71.15,71.28,2200.0,GFLU
2023-03-14 15:41:00,70.93,71.13,70.93,71.13,5229.0,GFLU
2023-03-14 15:40:00,70.93,70.93,70.92,70.92,200.0,GFLU
2023-03-14 15:39:00,70.91,70.95,70.89,70.89,2936.0,GFLU
2023-03-14 15:38:00,70.93,70.93,70.89,70.89,950.0,GFLU
2023-03-14 15:37:00,70.89,71.0,70.84,70.88,3432.0,GFLU
2023-03-14 15:36:00,70.84,70.88,70.84,70.86,2156.0,GFLU
2023-03-14 15:35:00,70.86,70.86,70.84,70.84,1823.0,GFLU
2023-03-14 15:34:00,70.86,70.89,70.78,70.84,3798.0,GFLU
2023-03-14 15:33:00,70.86,70.86,70.8,70.84,2263.0,GFLU
2023-03-14 15:32:00,70.81,70.925,70.81,70.925,2689.0,GFLU
2023-03-14 15:31:00,70.87,70.87,70.8,70.8,1436.0,GFLU
2023-03-14 15:30:00,70.86,70.89,70.84,70.84,1388.0,GFLU
2023-03-14 15:29:00,70.95,70.96,70.79,70.86,2671.0,GFLU
2023-03-14 15:28:00,71.085,71.085,71.0,71.0,851.0,GFLU
