date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:45:00,1.03,1.03,1.03,1.03,300.0,AEVA
2023-04-06 18:34:00,1.01,1.01,1.01,1.01,100.0,AEVA
2023-04-06 18:02:00,1.01,1.01,1.01,1.01,403.0,AEVA
2023-04-06 18:00:00,1.02,1.02,1.02,1.02,1327.0,AEVA
2023-04-06 16:02:00,1.04,1.04,1.04,1.04,8406.0,AEVA
2023-04-06 16:00:00,1.03,1.04,1.03,1.04,24100.0,AEVA
2023-04-06 15:59:00,1.035,1.04,1.03,1.04,11280.0,AEVA
2023-04-06 15:58:00,1.035,1.04,1.03,1.04,10592.0,AEVA
2023-04-06 15:57:00,1.035,1.04,1.03,1.04,4500.0,AEVA
2023-04-06 15:56:00,1.03,1.035,1.03,1.035,4526.0,AEVA
2023-04-06 15:55:00,1.03,1.0377,1.03,1.03,10562.0,AEVA
2023-04-06 15:54:00,1.035,1.035,1.03,1.035,2819.0,AEVA
2023-04-06 15:53:00,1.03,1.035,1.03,1.035,2400.0,AEVA
2023-04-06 15:52:00,1.035,1.04,1.03,1.035,2732.0,AEVA
2023-04-06 15:51:00,1.035,1.035,1.035,1.035,600.0,AEVA
2023-04-06 15:50:00,1.035,1.04,1.03,1.0389,2791.0,AEVA
2023-04-06 15:49:00,1.035,1.04,1.03,1.04,1549.0,AEVA
2023-04-06 15:48:00,1.035,1.04,1.03,1.03,1663.0,AEVA
2023-04-06 15:47:00,1.03,1.035,1.03,1.03,1109.0,AEVA
2023-04-06 15:46:00,1.03,1.04,1.03,1.035,1608.0,AEVA
2023-04-06 15:45:00,1.03,1.0396,1.03,1.03,831.0,AEVA
2023-04-06 15:44:00,1.03,1.038,1.03,1.03,1010.0,AEVA
2023-04-06 15:43:00,1.035,1.0399,1.035,1.035,8344.0,AEVA
2023-04-06 15:42:00,1.035,1.035,1.03,1.03,2150.0,AEVA
2023-04-06 15:41:00,1.03,1.035,1.03,1.035,10451.0,AEVA
2023-04-06 15:40:00,1.03,1.04,1.03,1.04,1217.0,AEVA
2023-04-06 15:39:00,1.0301,1.0376,1.03,1.0376,3800.0,AEVA
2023-04-06 15:38:00,1.035,1.04,1.03,1.03,400.0,AEVA
2023-04-06 15:37:00,1.035,1.035,1.03,1.03,800.0,AEVA
2023-04-06 15:36:00,1.035,1.035,1.03,1.03,200.0,AEVA
2023-04-06 15:35:00,1.035,1.035,1.03,1.03,600.0,AEVA
2023-04-06 15:34:00,1.03,1.0383,1.03,1.035,1554.0,AEVA
2023-04-06 15:33:00,1.03,1.035,1.03,1.035,1374.0,AEVA
2023-04-06 15:32:00,1.0335,1.035,1.03,1.035,5150.0,AEVA
2023-04-06 15:31:00,1.03,1.035,1.03,1.03,1083.0,AEVA
2023-04-06 15:30:00,1.03,1.035,1.03,1.035,500.0,AEVA
2023-04-06 15:29:00,1.035,1.035,1.03,1.03,402.0,AEVA
2023-04-06 15:28:00,1.03,1.03,1.03,1.03,500.0,AEVA
2023-04-06 15:27:00,1.03,1.0385,1.03,1.035,514.0,AEVA
2023-04-06 15:26:00,1.03,1.035,1.03,1.035,600.0,AEVA
2023-04-06 15:25:00,1.03,1.04,1.03,1.03,730.0,AEVA
2023-04-06 15:24:00,1.03,1.03,1.03,1.03,300.0,AEVA
2023-04-06 15:23:00,1.0389,1.0389,1.03,1.03,800.0,AEVA
2023-04-06 15:22:00,1.035,1.035,1.03,1.03,2126.0,AEVA
2023-04-06 15:21:00,1.03,1.0391,1.03,1.03,4500.0,AEVA
2023-04-06 15:20:00,1.03,1.035,1.03,1.035,400.0,AEVA
2023-04-06 15:19:00,1.03,1.035,1.03,1.035,881.0,AEVA
2023-04-06 15:18:00,1.035,1.035,1.03,1.0313,570.0,AEVA
2023-04-06 15:17:00,1.03,1.03,1.03,1.03,300.0,AEVA
2023-04-06 15:16:00,1.03,1.03,1.03,1.03,210.0,AEVA
2023-04-06 15:15:00,1.03,1.04,1.03,1.03,500.0,AEVA
2023-04-06 15:14:00,1.035,1.035,1.035,1.035,341.0,AEVA
2023-04-06 15:13:00,1.03,1.03,1.03,1.03,301.0,AEVA
2023-04-06 15:12:00,1.03,1.035,1.03,1.035,500.0,AEVA
2023-04-06 15:11:00,1.035,1.035,1.03,1.03,3043.0,AEVA
2023-04-06 15:10:00,1.035,1.035,1.03,1.03,381.0,AEVA
2023-04-06 15:09:00,1.03,1.03,1.03,1.03,200.0,AEVA
2023-04-06 15:08:00,1.035,1.035,1.03,1.03,627.0,AEVA
2023-04-06 15:07:00,1.03,1.03,1.03,1.03,101.0,AEVA
2023-04-06 15:06:00,1.03,1.035,1.03,1.03,390.0,AEVA
2023-04-06 15:05:00,1.03,1.03,1.03,1.03,123.0,AEVA
2023-04-06 15:04:00,1.03,1.04,1.03,1.03,402.0,AEVA
2023-04-06 15:03:00,1.035,1.035,1.03,1.035,4562.0,AEVA
2023-04-06 15:02:00,1.035,1.035,1.03,1.03,361.0,AEVA
2023-04-06 15:01:00,1.03,1.035,1.03,1.03,346.0,AEVA
2023-04-06 15:00:00,1.03,1.03,1.03,1.03,166.0,AEVA
2023-04-06 14:59:00,1.035,1.035,1.03,1.035,310.0,AEVA
2023-04-06 14:58:00,1.03,1.035,1.03,1.035,741.0,AEVA
2023-04-06 14:57:00,1.04,1.04,1.035,1.035,521.0,AEVA
2023-04-06 14:56:00,1.035,1.04,1.035,1.04,811.0,AEVA
2023-04-06 14:55:00,1.035,1.0393,1.035,1.0393,1601.0,AEVA
2023-04-06 14:54:00,1.035,1.035,1.035,1.035,430.0,AEVA
2023-04-06 14:53:00,1.035,1.035,1.035,1.035,608.0,AEVA
2023-04-06 14:52:00,1.04,1.04,1.035,1.035,231.0,AEVA
2023-04-06 14:50:00,1.035,1.035,1.035,1.035,425.0,AEVA
2023-04-06 14:49:00,1.035,1.035,1.035,1.035,441.0,AEVA
2023-04-06 14:48:00,1.035,1.035,1.035,1.035,1112.0,AEVA
2023-04-06 14:44:00,1.04,1.04,1.035,1.035,2000.0,AEVA
2023-04-06 14:43:00,1.04,1.045,1.04,1.045,1127.0,AEVA
2023-04-06 14:42:00,1.0409,1.045,1.04,1.045,301.0,AEVA
2023-04-06 14:41:00,1.04,1.045,1.04,1.045,200.0,AEVA
2023-04-06 14:40:00,1.04,1.04,1.04,1.04,217.0,AEVA
2023-04-06 14:39:00,1.04,1.05,1.04,1.05,1021.0,AEVA
2023-04-06 14:38:00,1.04,1.045,1.04,1.045,200.0,AEVA
2023-04-06 14:36:00,1.04,1.045,1.04,1.045,1174.0,AEVA
2023-04-06 14:33:00,1.05,1.05,1.05,1.05,100.0,AEVA
2023-04-06 14:31:00,1.05,1.05,1.05,1.05,158.0,AEVA
2023-04-06 14:29:00,1.045,1.045,1.04,1.04,301.0,AEVA
2023-04-06 14:28:00,1.04,1.045,1.04,1.04,1500.0,AEVA
2023-04-06 14:27:00,1.04,1.045,1.04,1.045,2200.0,AEVA
2023-04-06 14:26:00,1.04,1.04,1.04,1.04,1886.0,AEVA
