date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 16:00:00,9.21,9.21,9.21,9.21,13653.0,CENX
2023-06-20 15:59:00,9.21,9.215,9.2,9.2,42802.0,CENX
2023-06-20 15:58:00,9.21,9.215,9.205,9.21,21628.0,CENX
2023-06-20 15:57:00,9.235,9.235,9.21,9.21,14013.0,CENX
2023-06-20 15:56:00,9.23,9.235,9.23,9.23,9676.0,CENX
2023-06-20 15:55:00,9.23,9.24,9.225,9.24,10600.0,CENX
2023-06-20 15:54:00,9.24,9.25,9.23,9.23,17256.0,CENX
2023-06-20 15:53:00,9.275,9.275,9.25,9.25,13724.0,CENX
2023-06-20 15:52:00,9.285,9.285,9.27,9.27,9248.0,CENX
2023-06-20 15:51:00,9.285,9.29,9.28,9.28,4309.0,CENX
2023-06-20 15:50:00,9.28,9.285,9.27,9.285,12827.0,CENX
2023-06-20 15:49:00,9.265,9.28,9.265,9.2788,6256.0,CENX
2023-06-20 15:48:00,9.255,9.265,9.255,9.265,4598.0,CENX
2023-06-20 15:47:00,9.25,9.27,9.25,9.26,11415.0,CENX
2023-06-20 15:46:00,9.27,9.27,9.26,9.26,12551.0,CENX
2023-06-20 15:45:00,9.25,9.27,9.25,9.265,4159.0,CENX
2023-06-20 15:44:00,9.225,9.245,9.225,9.245,13339.0,CENX
2023-06-20 15:43:00,9.22,9.225,9.22,9.225,1710.0,CENX
2023-06-20 15:42:00,9.24,9.24,9.23,9.23,4390.0,CENX
2023-06-20 15:41:00,9.24,9.245,9.23,9.24,10737.0,CENX
2023-06-20 15:40:00,9.24,9.245,9.24,9.245,3006.0,CENX
2023-06-20 15:39:00,9.225,9.24,9.225,9.24,4151.0,CENX
2023-06-20 15:38:00,9.22,9.225,9.22,9.225,1563.0,CENX
2023-06-20 15:37:00,9.24,9.24,9.225,9.225,6203.0,CENX
2023-06-20 15:36:00,9.235,9.245,9.23,9.245,5483.0,CENX
2023-06-20 15:35:00,9.23,9.235,9.23,9.235,1379.0,CENX
2023-06-20 15:34:00,9.23,9.235,9.23,9.23,1756.0,CENX
2023-06-20 15:33:00,9.24,9.24,9.229,9.235,8322.0,CENX
2023-06-20 15:32:00,9.26,9.26,9.24,9.24,6088.0,CENX
2023-06-20 15:31:00,9.265,9.27,9.26,9.26,2004.0,CENX
2023-06-20 15:30:00,9.26,9.265,9.26,9.265,2529.0,CENX
2023-06-20 15:29:00,9.245,9.26,9.245,9.255,4251.0,CENX
2023-06-20 15:28:00,9.245,9.25,9.2433,9.245,1960.0,CENX
2023-06-20 15:27:00,9.245,9.245,9.245,9.245,592.0,CENX
2023-06-20 15:26:00,9.25,9.25,9.245,9.245,4050.0,CENX
2023-06-20 15:25:00,9.26,9.26,9.25,9.25,3664.0,CENX
2023-06-20 15:24:00,9.255,9.265,9.255,9.265,3360.0,CENX
2023-06-20 15:23:00,9.245,9.255,9.245,9.25,5120.0,CENX
2023-06-20 15:22:00,9.245,9.245,9.245,9.245,1144.0,CENX
2023-06-20 15:21:00,9.255,9.255,9.24,9.245,16024.0,CENX
2023-06-20 15:20:00,9.245,9.26,9.24,9.255,5160.0,CENX
2023-06-20 15:19:00,9.245,9.25,9.245,9.245,2189.0,CENX
2023-06-20 15:18:00,9.245,9.245,9.245,9.245,1243.0,CENX
2023-06-20 15:17:00,9.245,9.245,9.24,9.245,3215.0,CENX
2023-06-20 15:16:00,9.245,9.245,9.245,9.245,1082.0,CENX
2023-06-20 15:15:00,9.25,9.25,9.245,9.25,4101.0,CENX
2023-06-20 15:14:00,9.255,9.255,9.255,9.255,489.0,CENX
2023-06-20 15:13:00,9.265,9.265,9.25,9.255,3341.0,CENX
2023-06-20 15:12:00,9.27,9.275,9.265,9.265,5736.0,CENX
2023-06-20 15:11:00,9.265,9.265,9.265,9.265,198.0,CENX
2023-06-20 15:10:00,9.265,9.265,9.265,9.265,383.0,CENX
2023-06-20 15:09:00,9.25,9.2687,9.25,9.2687,4340.0,CENX
2023-06-20 15:08:00,9.245,9.25,9.241,9.241,1421.0,CENX
2023-06-20 15:07:00,9.25,9.25,9.24,9.245,5828.0,CENX
2023-06-20 15:06:00,9.255,9.255,9.25,9.25,1038.0,CENX
2023-06-20 15:05:00,9.255,9.255,9.25,9.255,855.0,CENX
2023-06-20 15:04:00,9.255,9.255,9.255,9.255,380.0,CENX
2023-06-20 15:03:00,9.255,9.255,9.255,9.255,280.0,CENX
2023-06-20 15:02:00,9.255,9.255,9.255,9.255,498.0,CENX
2023-06-20 15:01:00,9.26,9.26,9.255,9.255,1447.0,CENX
2023-06-20 15:00:00,9.26,9.265,9.26,9.26,1460.0,CENX
2023-06-20 14:59:00,9.26,9.27,9.26,9.27,2346.0,CENX
2023-06-20 14:58:00,9.245,9.25,9.245,9.25,1503.0,CENX
2023-06-20 14:57:00,9.245,9.245,9.24,9.24,1145.0,CENX
2023-06-20 14:56:00,9.255,9.255,9.25,9.25,2508.0,CENX
2023-06-20 14:55:00,9.245,9.255,9.245,9.255,5403.0,CENX
2023-06-20 14:54:00,9.2447,9.245,9.2447,9.245,694.0,CENX
2023-06-20 14:53:00,9.24,9.25,9.24,9.245,830.0,CENX
2023-06-20 14:52:00,9.245,9.245,9.24,9.24,851.0,CENX
2023-06-20 14:51:00,9.24,9.24,9.24,9.24,400.0,CENX
2023-06-20 14:50:00,9.245,9.25,9.245,9.245,710.0,CENX
2023-06-20 14:49:00,9.245,9.25,9.245,9.25,489.0,CENX
2023-06-20 14:47:00,9.245,9.245,9.245,9.245,464.0,CENX
2023-06-20 14:46:00,9.245,9.245,9.24,9.24,1908.0,CENX
2023-06-20 14:45:00,9.245,9.25,9.245,9.245,635.0,CENX
