date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:43:00,4.51,4.51,4.51,4.51,1000.0,NAT
2023-03-03 19:20:00,4.52,4.53,4.46,4.46,1597.0,NAT
2023-03-03 19:07:00,4.53,4.53,4.53,4.53,100.0,NAT
2023-03-03 18:56:00,4.53,4.53,4.53,4.53,100.0,NAT
2023-03-03 18:47:00,4.55,4.55,4.55,4.55,100.0,NAT
2023-03-03 18:27:00,4.52,4.52,4.52,4.52,375.0,NAT
2023-03-03 18:07:00,4.55,4.55,4.55,4.55,439.0,NAT
2023-03-03 17:52:00,4.52,4.52,4.52,4.52,1200.0,NAT
2023-03-03 17:47:00,4.52,4.52,4.52,4.52,3000.0,NAT
2023-03-03 17:42:00,4.52,4.52,4.5,4.5,3265.0,NAT
2023-03-03 17:37:00,4.52,4.52,4.52,4.52,1242.0,NAT
2023-03-03 17:31:00,4.5499,4.5499,4.5499,4.5499,500.0,NAT
2023-03-03 16:02:00,4.54,4.54,4.54,4.54,10604.0,NAT
2023-03-03 16:00:00,4.535,4.54,4.53,4.535,38366.0,NAT
2023-03-03 15:59:00,4.535,4.54,4.53,4.535,20629.0,NAT
2023-03-03 15:58:00,4.535,4.535,4.53,4.53,5778.0,NAT
2023-03-03 15:57:00,4.545,4.55,4.53,4.53,58061.0,NAT
2023-03-03 15:56:00,4.555,4.56,4.54,4.55,58874.0,NAT
2023-03-03 15:55:00,4.555,4.56,4.55,4.56,20498.0,NAT
2023-03-03 15:54:00,4.555,4.56,4.55,4.56,9656.0,NAT
2023-03-03 15:53:00,4.555,4.56,4.555,4.555,4674.0,NAT
2023-03-03 15:52:00,4.555,4.56,4.555,4.555,5448.0,NAT
2023-03-03 15:51:00,4.5501,4.56,4.55,4.555,4857.0,NAT
2023-03-03 15:50:00,4.555,4.56,4.55,4.555,12202.0,NAT
2023-03-03 15:49:00,4.56,4.56,4.555,4.5599,2483.0,NAT
2023-03-03 15:48:00,4.55,4.5569,4.55,4.555,4670.0,NAT
2023-03-03 15:47:00,4.55,4.5584,4.545,4.5584,18597.0,NAT
2023-03-03 15:46:00,4.54,4.55,4.54,4.545,9641.0,NAT
2023-03-03 15:45:00,4.545,4.5484,4.54,4.545,5856.0,NAT
2023-03-03 15:44:00,4.54,4.549,4.54,4.549,2641.0,NAT
2023-03-03 15:43:00,4.54,4.545,4.54,4.54,1622.0,NAT
2023-03-03 15:42:00,4.545,4.545,4.54,4.54,11617.0,NAT
2023-03-03 15:41:00,4.545,4.545,4.54,4.545,2340.0,NAT
2023-03-03 15:40:00,4.545,4.55,4.544,4.545,2913.0,NAT
2023-03-03 15:39:00,4.545,4.55,4.545,4.545,2063.0,NAT
2023-03-03 15:38:00,4.545,4.55,4.54,4.542,1810.0,NAT
2023-03-03 15:37:00,4.545,4.555,4.545,4.545,34508.0,NAT
2023-03-03 15:36:00,4.545,4.55,4.54,4.545,2491.0,NAT
