date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 11:13:00,0.0571,0.0571,0.0571,0.0571,100.0,SNRHW
2023-03-22 11:01:00,0.0313,0.0325,0.0313,0.0325,404.0,SNRHW
2023-03-22 11:00:00,0.0324,0.0332,0.0312,0.0313,4226.0,SNRHW
2023-03-20 12:54:00,0.0511,0.0511,0.0511,0.0511,100.0,SNRHW
2023-03-20 11:15:00,0.0328,0.0328,0.0317,0.0317,1000.0,SNRHW
2023-03-15 15:59:00,0.055,0.055,0.055,0.055,300.0,SNRHW
2023-03-13 10:11:00,0.0561,0.0561,0.0528,0.0528,301.0,SNRHW
2023-03-13 09:58:00,0.0811,0.0811,0.0811,0.0811,100.0,SNRHW
2023-03-13 09:31:00,0.0312,0.0312,0.0312,0.0312,1000.0,SNRHW
2023-03-09 10:40:00,0.057,0.057,0.0563,0.0563,200.0,SNRHW
