date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,23.56,23.56,23.56,23.56,1100.0,BSIG
2023-04-21 16:00:00,23.54,23.56,23.53,23.53,3064.0,BSIG
2023-04-21 15:59:00,23.54,23.54,23.54,23.54,587.0,BSIG
2023-04-21 15:58:00,23.55,23.55,23.55,23.55,1219.0,BSIG
2023-04-21 15:56:00,23.57,23.57,23.55,23.55,487.0,BSIG
2023-04-21 15:55:00,23.55,23.55,23.55,23.55,453.0,BSIG
2023-04-21 15:54:00,23.53,23.56,23.53,23.56,1230.0,BSIG
2023-04-21 15:53:00,23.52,23.52,23.51,23.51,588.0,BSIG
2023-04-21 15:52:00,23.52,23.52,23.52,23.52,708.0,BSIG
2023-04-21 15:51:00,23.52,23.52,23.52,23.52,133.0,BSIG
2023-04-21 15:49:00,23.524,23.524,23.524,23.524,139.0,BSIG
2023-04-21 15:48:00,23.55,23.55,23.55,23.55,360.0,BSIG
2023-04-21 15:45:00,23.52,23.535,23.52,23.535,300.0,BSIG
2023-04-21 15:44:00,23.54,23.54,23.54,23.54,566.0,BSIG
2023-04-21 15:42:00,23.56,23.56,23.555,23.555,257.0,BSIG
2023-04-21 15:41:00,23.53,23.55,23.53,23.55,760.0,BSIG
2023-04-21 15:40:00,23.56,23.56,23.55,23.55,702.0,BSIG
2023-04-21 15:39:00,23.56,23.56,23.56,23.56,108.0,BSIG
2023-04-21 15:37:00,23.56,23.6,23.56,23.58,1152.0,BSIG
2023-04-21 15:34:00,23.52,23.52,23.52,23.52,100.0,BSIG
2023-04-21 15:33:00,23.52,23.52,23.52,23.52,100.0,BSIG
2023-04-21 15:29:00,23.535,23.535,23.535,23.535,108.0,BSIG
2023-04-21 15:28:00,23.56,23.565,23.55,23.55,702.0,BSIG
2023-04-21 15:27:00,23.56,23.56,23.56,23.56,139.0,BSIG
2023-04-21 15:26:00,23.6099,23.6099,23.57,23.57,2040.0,BSIG
2023-04-21 15:25:00,23.59,23.59,23.59,23.59,100.0,BSIG
2023-04-21 15:24:00,23.59,23.59,23.59,23.59,390.0,BSIG
2023-04-21 15:22:00,23.6,23.6,23.6,23.6,112.0,BSIG
2023-04-21 15:19:00,23.6,23.6,23.6,23.6,113.0,BSIG
2023-04-21 15:15:00,23.58,23.59,23.58,23.59,584.0,BSIG
2023-04-21 15:13:00,23.58,23.585,23.58,23.585,717.0,BSIG
2023-04-21 15:10:00,23.595,23.595,23.595,23.595,471.0,BSIG
2023-04-21 15:09:00,23.585,23.6,23.585,23.6,276.0,BSIG
2023-04-21 15:05:00,23.5985,23.5985,23.5985,23.5985,180.0,BSIG
2023-04-21 15:01:00,23.59,23.59,23.59,23.59,100.0,BSIG
2023-04-21 15:00:00,23.585,23.585,23.585,23.585,343.0,BSIG
2023-04-21 14:59:00,23.59,23.59,23.58,23.58,616.0,BSIG
2023-04-21 14:57:00,23.59,23.59,23.59,23.59,101.0,BSIG
2023-04-21 14:54:00,23.6,23.6,23.6,23.6,156.0,BSIG
2023-04-21 14:52:00,23.575,23.59,23.575,23.59,440.0,BSIG
2023-04-21 14:50:00,23.575,23.575,23.575,23.575,112.0,BSIG
2023-04-21 14:48:00,23.56,23.575,23.56,23.575,523.0,BSIG
2023-04-21 14:46:00,23.57,23.58,23.57,23.58,531.0,BSIG
2023-04-21 14:45:00,23.59,23.59,23.59,23.59,101.0,BSIG
2023-04-21 14:44:00,23.59,23.59,23.59,23.59,111.0,BSIG
2023-04-21 14:40:00,23.58,23.6,23.58,23.59,1778.0,BSIG
2023-04-21 14:37:00,23.555,23.555,23.555,23.555,100.0,BSIG
2023-04-21 14:36:00,23.56,23.57,23.54,23.555,1225.0,BSIG
2023-04-21 14:33:00,23.57,23.57,23.57,23.57,156.0,BSIG
2023-04-21 14:31:00,23.565,23.565,23.565,23.565,179.0,BSIG
2023-04-21 14:27:00,23.555,23.58,23.555,23.58,460.0,BSIG
2023-04-21 14:26:00,23.5591,23.5591,23.5591,23.5591,136.0,BSIG
2023-04-21 14:24:00,23.555,23.555,23.555,23.555,232.0,BSIG
2023-04-21 14:23:00,23.57,23.57,23.555,23.555,892.0,BSIG
2023-04-21 14:17:00,23.54,23.6,23.54,23.6,767.0,BSIG
2023-04-21 14:15:00,23.51,23.51,23.51,23.51,171.0,BSIG
2023-04-21 14:14:00,23.5,23.5,23.5,23.5,574.0,BSIG
2023-04-21 14:08:00,23.465,23.465,23.465,23.465,119.0,BSIG
2023-04-21 13:52:00,23.46,23.46,23.46,23.46,318.0,BSIG
2023-04-21 13:51:00,23.5,23.5,23.5,23.5,100.0,BSIG
2023-04-21 13:42:00,23.43,23.45,23.43,23.45,247.0,BSIG
2023-04-21 13:39:00,23.405,23.405,23.405,23.405,144.0,BSIG
2023-04-21 13:36:00,23.39,23.4,23.39,23.4,920.0,BSIG
2023-04-21 13:27:00,23.405,23.405,23.37,23.37,809.0,BSIG
2023-04-21 13:22:00,23.43,23.43,23.39,23.405,306.0,BSIG
2023-04-21 13:17:00,23.43,23.43,23.43,23.43,342.0,BSIG
2023-04-21 13:15:00,23.52,23.52,23.52,23.52,127.0,BSIG
2023-04-21 13:04:00,23.475,23.475,23.475,23.475,206.0,BSIG
2023-04-21 13:01:00,23.43,23.43,23.43,23.43,218.0,BSIG
2023-04-21 12:55:00,23.43,23.43,23.43,23.43,117.0,BSIG
2023-04-21 12:52:00,23.35,23.36,23.35,23.36,528.0,BSIG
2023-04-21 12:51:00,23.33,23.33,23.33,23.33,511.0,BSIG
2023-04-21 12:49:00,23.34,23.34,23.34,23.34,431.0,BSIG
2023-04-21 12:47:00,23.33,23.34,23.33,23.34,379.0,BSIG
2023-04-21 12:45:00,23.31,23.31,23.31,23.31,102.0,BSIG
2023-04-21 12:44:00,23.31,23.31,23.31,23.31,507.0,BSIG
2023-04-21 12:43:00,23.31,23.31,23.31,23.31,100.0,BSIG
2023-04-21 12:30:00,23.34,23.34,23.305,23.31,787.0,BSIG
2023-04-21 12:27:00,23.33,23.33,23.33,23.33,618.0,BSIG
2023-04-21 12:25:00,23.36,23.36,23.36,23.36,323.0,BSIG
2023-04-21 12:21:00,23.36,23.36,23.36,23.36,137.0,BSIG
2023-04-21 12:14:00,23.37,23.37,23.37,23.37,580.0,BSIG
2023-04-21 12:07:00,23.35,23.35,23.35,23.35,100.0,BSIG
2023-04-21 12:06:00,23.36,23.36,23.35,23.35,479.0,BSIG
2023-04-21 12:05:00,23.31,23.31,23.31,23.31,379.0,BSIG
2023-04-21 12:03:00,23.32,23.32,23.32,23.32,208.0,BSIG
2023-04-21 12:02:00,23.33,23.33,23.32,23.32,530.0,BSIG
2023-04-21 12:01:00,23.29,23.29,23.29,23.29,105.0,BSIG
2023-04-21 11:59:00,23.315,23.315,23.315,23.315,120.0,BSIG
2023-04-21 11:56:00,23.29,23.29,23.29,23.29,137.0,BSIG
2023-04-21 11:50:00,23.32,23.32,23.305,23.305,382.0,BSIG
