date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 20:00:00,1.69,1.69,1.69,1.69,249.0,HEXO
2023-02-02 19:37:00,1.69,1.69,1.69,1.69,305.0,HEXO
2023-02-02 19:32:00,1.65,1.65,1.65,1.65,2000.0,HEXO
2023-02-02 18:55:00,1.69,1.69,1.69,1.69,120.0,HEXO
2023-02-02 18:48:00,1.64,1.64,1.64,1.64,100.0,HEXO
2023-02-02 18:35:00,1.64,1.64,1.64,1.64,700.0,HEXO
2023-02-02 17:22:00,1.64,1.64,1.64,1.64,139.0,HEXO
2023-02-02 17:13:00,1.7,1.7,1.7,1.7,384.0,HEXO
2023-02-02 16:33:00,1.71,1.71,1.71,1.71,500.0,HEXO
2023-02-02 16:32:00,1.64,1.64,1.64,1.64,520.0,HEXO
2023-02-02 16:29:00,1.71,1.71,1.71,1.71,119.0,HEXO
2023-02-02 16:28:00,1.71,1.71,1.71,1.71,100.0,HEXO
2023-02-02 16:21:00,1.64,1.64,1.64,1.64,100.0,HEXO
2023-02-02 16:20:00,1.7,1.7,1.7,1.7,338.0,HEXO
2023-02-02 16:19:00,1.7,1.7,1.7,1.7,3765.0,HEXO
2023-02-02 16:03:00,1.64,1.64,1.64,1.64,6005.0,HEXO
2023-02-02 16:00:00,1.7,1.7,1.69,1.7,5646.0,HEXO
2023-02-02 15:59:00,1.7,1.7,1.6916,1.7,1778.0,HEXO
2023-02-02 15:58:00,1.69,1.695,1.69,1.695,1365.0,HEXO
2023-02-02 15:57:00,1.69,1.695,1.69,1.69,7798.0,HEXO
2023-02-02 15:56:00,1.68,1.685,1.68,1.685,4691.0,HEXO
2023-02-02 15:55:00,1.6793,1.68,1.6726,1.6726,2056.0,HEXO
2023-02-02 15:54:00,1.68,1.68,1.6788,1.6788,484.0,HEXO
2023-02-02 15:53:00,1.6707,1.68,1.6707,1.68,7603.0,HEXO
2023-02-02 15:52:00,1.67,1.675,1.67,1.675,401.0,HEXO
2023-02-02 15:51:00,1.68,1.685,1.67,1.67,19859.0,HEXO
2023-02-02 15:50:00,1.68,1.68,1.68,1.68,112.0,HEXO
2023-02-02 15:49:00,1.68,1.68,1.675,1.675,366.0,HEXO
2023-02-02 15:48:00,1.675,1.68,1.675,1.675,1315.0,HEXO
2023-02-02 15:47:00,1.68,1.68,1.68,1.68,1405.0,HEXO
