date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,9.72,9.72,9.72,9.72,593.0,NBO
2023-02-17 16:00:00,9.7,9.7,9.7,9.7,693.0,NBO
2023-02-17 15:58:00,9.7,9.7,9.7,9.7,100.0,NBO
2023-02-17 15:57:00,9.6805,9.6805,9.6475,9.672,5000.0,NBO
2023-02-17 15:55:00,9.686,9.686,9.686,9.686,1108.0,NBO
2023-02-17 15:54:00,9.692,9.692,9.69,9.69,5300.0,NBO
2023-02-17 15:53:00,9.69,9.7,9.69,9.7,6107.0,NBO
2023-02-17 15:50:00,9.69,9.692,9.69,9.69,5400.0,NBO
2023-02-17 15:49:00,9.69,9.7,9.69,9.7,500.0,NBO
2023-02-17 15:48:00,9.6801,9.6801,9.6801,9.6801,2079.0,NBO
2023-02-17 15:21:00,9.7,9.7,9.7,9.7,100.0,NBO
2023-02-17 14:36:00,9.695,9.6998,9.695,9.6998,800.0,NBO
2023-02-17 14:07:00,9.685,9.69,9.685,9.69,700.0,NBO
2023-02-17 14:05:00,9.685,9.6898,9.685,9.6898,800.0,NBO
2023-02-17 12:58:00,9.68,9.68,9.68,9.68,2819.0,NBO
2023-02-17 12:40:00,9.68,9.68,9.678,9.678,4649.0,NBO
2023-02-17 12:39:00,9.68,9.68,9.68,9.68,1500.0,NBO
2023-02-17 12:33:00,9.68,9.68,9.68,9.68,1666.0,NBO
2023-02-17 12:32:00,9.68,9.68,9.68,9.68,334.0,NBO
2023-02-17 12:31:00,9.68,9.6847,9.68,9.68,3901.0,NBO
2023-02-17 12:27:00,9.68,9.6801,9.68,9.6801,5300.0,NBO
2023-02-17 12:03:00,9.68,9.68,9.68,9.68,400.0,NBO
2023-02-17 11:30:00,9.665,9.67,9.665,9.669,1000.0,NBO
2023-02-17 11:20:00,9.66,9.66,9.66,9.66,417.0,NBO
2023-02-17 11:19:00,9.66,9.66,9.66,9.66,200.0,NBO
2023-02-17 11:17:00,9.66,9.66,9.66,9.66,200.0,NBO
2023-02-17 11:13:00,9.66,9.66,9.66,9.66,747.0,NBO
2023-02-17 11:11:00,9.63,9.63,9.63,9.63,253.0,NBO
2023-02-17 11:09:00,9.63,9.63,9.63,9.63,254.0,NBO
2023-02-17 11:01:00,9.69,9.69,9.6384,9.6384,789.0,NBO
2023-02-17 10:57:00,9.68,9.69,9.68,9.69,5811.0,NBO
2023-02-17 10:54:00,9.685,9.685,9.685,9.685,4300.0,NBO
2023-02-17 10:50:00,9.68,9.68,9.68,9.68,2600.0,NBO
2023-02-17 10:47:00,9.68,9.68,9.68,9.68,200.0,NBO
2023-02-17 10:44:00,9.68,9.68,9.68,9.68,200.0,NBO
2023-02-17 10:35:00,9.686,9.686,9.681,9.681,2200.0,NBO
2023-02-17 10:17:00,9.7,9.7,9.7,9.7,128.0,NBO
2023-02-17 10:16:00,9.69,9.69,9.69,9.69,100.0,NBO
2023-02-17 10:14:00,9.69,9.69,9.69,9.69,400.0,NBO
2023-02-17 10:08:00,9.68,9.68,9.68,9.68,500.0,NBO
2023-02-17 09:54:00,9.68,9.68,9.68,9.68,300.0,NBO
2023-02-17 09:50:00,9.68,9.68,9.68,9.68,1112.0,NBO
2023-02-17 09:48:00,9.68,9.68,9.68,9.68,1162.0,NBO
2023-02-17 09:46:00,9.685,9.685,9.68,9.68,2300.0,NBO
2023-02-17 09:35:00,9.67,9.67,9.67,9.67,500.0,NBO
2023-02-17 09:31:00,9.72,9.72,9.72,9.72,941.0,NBO
2023-02-16 16:00:00,9.72,9.72,9.72,9.72,884.0,NBO
2023-02-16 15:59:00,9.7,9.7,9.7,9.7,2000.0,NBO
2023-02-16 15:58:00,9.7,9.7,9.7,9.7,100.0,NBO
2023-02-16 15:57:00,9.66,9.66,9.66,9.66,100.0,NBO
2023-02-16 15:51:00,9.66,9.66,9.66,9.66,169.0,NBO
2023-02-16 15:50:00,9.66,9.66,9.66,9.66,300.0,NBO
2023-02-16 15:22:00,9.66,9.66,9.66,9.66,139.0,NBO
2023-02-16 15:00:00,9.7,9.7,9.7,9.7,1605.0,NBO
2023-02-16 14:30:00,9.67,9.67,9.67,9.67,429.0,NBO
2023-02-16 14:20:00,9.69,9.69,9.69,9.69,1334.0,NBO
2023-02-16 14:19:00,9.67,9.67,9.67,9.67,400.0,NBO
2023-02-16 13:58:00,9.65,9.65,9.65,9.65,229.0,NBO
2023-02-16 13:26:00,9.67,9.67,9.67,9.67,1013.0,NBO
2023-02-16 13:08:00,9.69,9.69,9.69,9.69,582.0,NBO
2023-02-16 13:06:00,9.66,9.66,9.66,9.66,500.0,NBO
2023-02-16 13:01:00,9.655,9.655,9.655,9.655,100.0,NBO
2023-02-16 12:58:00,9.65,9.65,9.65,9.65,3311.0,NBO
2023-02-16 12:48:00,9.62,9.62,9.62,9.62,2001.0,NBO
2023-02-16 12:18:00,9.59,9.59,9.59,9.59,900.0,NBO
2023-02-16 12:17:00,9.584,9.59,9.584,9.59,250.0,NBO
