date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,1.53,1.53,1.53,1.53,372.0,VNRX
2023-05-19 15:58:00,1.53,1.53,1.5297,1.53,1713.0,VNRX
2023-05-19 15:57:00,1.52,1.52,1.52,1.52,308.0,VNRX
2023-05-19 15:55:00,1.525,1.525,1.525,1.525,129.0,VNRX
2023-05-19 15:47:00,1.53,1.53,1.52,1.52,1301.0,VNRX
2023-05-19 15:46:00,1.53,1.53,1.53,1.53,100.0,VNRX
2023-05-19 15:42:00,1.53,1.53,1.53,1.53,103.0,VNRX
2023-05-19 15:40:00,1.53,1.53,1.53,1.53,1461.0,VNRX
2023-05-19 15:39:00,1.535,1.535,1.53,1.53,235.0,VNRX
2023-05-19 15:38:00,1.535,1.535,1.535,1.535,270.0,VNRX
2023-05-19 15:37:00,1.54,1.54,1.54,1.54,128.0,VNRX
2023-05-19 15:36:00,1.53,1.53,1.53,1.53,208.0,VNRX
2023-05-19 15:34:00,1.5294,1.5294,1.5294,1.5294,2224.0,VNRX
2023-05-19 15:23:00,1.53,1.53,1.53,1.53,1470.0,VNRX
2023-05-19 15:22:00,1.5299,1.5299,1.5299,1.5299,2000.0,VNRX
2023-05-19 15:21:00,1.52,1.5299,1.52,1.5299,350.0,VNRX
2023-05-19 15:19:00,1.51,1.51,1.51,1.51,100.0,VNRX
2023-05-19 14:52:00,1.5299,1.54,1.5295,1.5295,2100.0,VNRX
2023-05-19 14:50:00,1.529,1.5297,1.5273,1.5273,756.0,VNRX
2023-05-19 14:47:00,1.52,1.52,1.52,1.52,650.0,VNRX
2023-05-19 14:43:00,1.5128,1.5128,1.5128,1.5128,200.0,VNRX
2023-05-19 14:36:00,1.51,1.51,1.51,1.51,110.0,VNRX
2023-05-19 14:32:00,1.5279,1.5279,1.5279,1.5279,8000.0,VNRX
2023-05-19 14:31:00,1.5296,1.5296,1.5296,1.5296,1000.0,VNRX
2023-05-19 14:28:00,1.52,1.52,1.52,1.52,250.0,VNRX
2023-05-19 14:27:00,1.52,1.52,1.52,1.52,100.0,VNRX
2023-05-19 14:25:00,1.5279,1.5279,1.51,1.51,6100.0,VNRX
2023-05-19 14:07:00,1.5287,1.5287,1.5287,1.5287,500.0,VNRX
2023-05-19 14:04:00,1.51,1.51,1.51,1.51,200.0,VNRX
2023-05-19 13:44:00,1.51,1.51,1.51,1.51,100.0,VNRX
