date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 16:05:00,5.16,5.16,5.16,5.16,100.0,CDZI
2023-05-26 16:03:00,5.16,5.16,5.16,5.16,100.0,CDZI
2023-05-26 15:59:00,5.175,5.2,5.17,5.17,5969.0,CDZI
2023-05-26 15:58:00,5.17,5.18,5.17,5.1786,9094.0,CDZI
2023-05-26 15:57:00,5.17,5.17,5.17,5.17,485.0,CDZI
2023-05-26 15:56:00,5.175,5.175,5.17,5.17,2402.0,CDZI
2023-05-26 15:55:00,5.17,5.19,5.17,5.18,6510.0,CDZI
2023-05-26 15:54:00,5.17,5.19,5.17,5.17,1464.0,CDZI
2023-05-26 15:53:00,5.2,5.2,5.17,5.17,3062.0,CDZI
2023-05-26 15:52:00,5.2,5.2,5.19,5.19,1019.0,CDZI
2023-05-26 15:51:00,5.2,5.21,5.2,5.2,2906.0,CDZI
2023-05-26 15:50:00,5.18,5.19,5.18,5.19,2409.0,CDZI
2023-05-26 15:49:00,5.18,5.19,5.18,5.18,3728.0,CDZI
2023-05-26 15:48:00,5.17,5.1873,5.17,5.18,1669.0,CDZI
2023-05-26 15:47:00,5.17,5.1899,5.17,5.18,5158.0,CDZI
2023-05-26 15:46:00,5.18,5.18,5.18,5.18,435.0,CDZI
2023-05-26 15:45:00,5.18,5.18,5.18,5.18,688.0,CDZI
2023-05-26 15:44:00,5.18,5.19,5.18,5.19,1484.0,CDZI
2023-05-26 15:43:00,5.17,5.18,5.17,5.18,4370.0,CDZI
2023-05-26 15:42:00,5.17,5.175,5.17,5.17,5180.0,CDZI
2023-05-26 15:41:00,5.17,5.17,5.17,5.17,300.0,CDZI
2023-05-26 15:40:00,5.175,5.18,5.17,5.17,1859.0,CDZI
2023-05-26 15:39:00,5.18,5.18,5.18,5.18,607.0,CDZI
2023-05-26 15:38:00,5.17,5.17,5.17,5.17,100.0,CDZI
2023-05-26 15:37:00,5.175,5.175,5.17,5.17,1549.0,CDZI
2023-05-26 15:36:00,5.13,5.17,5.13,5.17,5807.0,CDZI
2023-05-26 15:35:00,5.13,5.13,5.13,5.13,947.0,CDZI
2023-05-26 15:34:00,5.17,5.17,5.15,5.15,3541.0,CDZI
2023-05-26 15:33:00,5.17,5.1702,5.17,5.1701,5511.0,CDZI
2023-05-26 15:32:00,5.17,5.17,5.17,5.17,801.0,CDZI
2023-05-26 15:31:00,5.18,5.185,5.17,5.17,1567.0,CDZI
2023-05-26 15:30:00,5.1888,5.19,5.18,5.18,985.0,CDZI
2023-05-26 15:29:00,5.18,5.18,5.18,5.18,101.0,CDZI
2023-05-26 15:28:00,5.19,5.1989,5.19,5.19,2456.0,CDZI
2023-05-26 15:27:00,5.2,5.2,5.2,5.2,208.0,CDZI
