date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-29 16:52:00,1.3,1.3,1.3,1.3,1.0,BYSI
2023-06-29 16:34:00,1.27,1.27,1.27,1.27,10868.0,BYSI
2023-06-29 16:00:00,1.27,1.27,1.27,1.27,2776.0,BYSI
2023-06-29 15:59:00,1.27,1.27,1.27,1.27,100.0,BYSI
2023-06-29 15:58:00,1.29,1.29,1.29,1.29,2048.0,BYSI
2023-06-29 15:55:00,1.3,1.3,1.3,1.3,100.0,BYSI
2023-06-29 15:53:00,1.29,1.3,1.28,1.3,935.0,BYSI
2023-06-29 15:49:00,1.28,1.28,1.28,1.28,1156.0,BYSI
2023-06-29 15:48:00,1.3,1.3,1.3,1.3,500.0,BYSI
2023-06-29 15:46:00,1.28,1.28,1.28,1.28,539.0,BYSI
2023-06-29 15:44:00,1.28,1.28,1.28,1.28,580.0,BYSI
2023-06-29 15:37:00,1.31,1.31,1.31,1.31,900.0,BYSI
2023-06-29 15:30:00,1.315,1.32,1.315,1.315,600.0,BYSI
2023-06-29 15:26:00,1.3,1.3,1.28,1.28,2000.0,BYSI
2023-06-29 15:20:00,1.32,1.32,1.32,1.32,400.0,BYSI
2023-06-29 15:11:00,1.32,1.32,1.32,1.32,400.0,BYSI
2023-06-29 15:01:00,1.32,1.32,1.32,1.32,400.0,BYSI
2023-06-29 14:52:00,1.31,1.32,1.31,1.32,1659.0,BYSI
2023-06-29 14:43:00,1.31,1.31,1.31,1.31,400.0,BYSI
2023-06-29 14:37:00,1.295,1.295,1.295,1.295,420.0,BYSI
2023-06-29 14:34:00,1.3,1.3,1.3,1.3,2057.0,BYSI
2023-06-29 14:28:00,1.29,1.29,1.29,1.29,448.0,BYSI
2023-06-29 14:24:00,1.27,1.27,1.27,1.27,100.0,BYSI
2023-06-29 14:18:00,1.29,1.29,1.29,1.29,600.0,BYSI
2023-06-29 14:16:00,1.29,1.29,1.29,1.29,500.0,BYSI
2023-06-29 14:11:00,1.28,1.28,1.28,1.28,500.0,BYSI
2023-06-29 14:10:00,1.28,1.28,1.28,1.28,500.0,BYSI
2023-06-29 14:09:00,1.29,1.29,1.29,1.29,900.0,BYSI
2023-06-29 14:08:00,1.271,1.271,1.271,1.271,500.0,BYSI
2023-06-29 14:07:00,1.28,1.28,1.28,1.28,500.0,BYSI
2023-06-29 14:04:00,1.298,1.298,1.297,1.297,334.0,BYSI
2023-06-29 14:00:00,1.29,1.3,1.29,1.3,400.0,BYSI
2023-06-29 13:51:00,1.28,1.3,1.272,1.3,2200.0,BYSI
2023-06-29 13:50:00,1.285,1.3,1.285,1.3,300.0,BYSI
2023-06-29 13:43:00,1.29,1.29,1.29,1.29,605.0,BYSI
2023-06-29 13:39:00,1.29,1.29,1.29,1.29,300.0,BYSI
2023-06-29 13:34:00,1.28,1.28,1.28,1.28,100.0,BYSI
2023-06-29 13:32:00,1.27,1.27,1.27,1.27,208.0,BYSI
2023-06-29 13:22:00,1.26,1.26,1.26,1.26,255.0,BYSI
2023-06-29 13:13:00,1.26,1.26,1.26,1.26,400.0,BYSI
2023-06-29 13:09:00,1.25,1.25,1.25,1.25,100.0,BYSI
2023-06-29 13:04:00,1.27,1.27,1.27,1.27,400.0,BYSI
2023-06-29 12:54:00,1.25,1.26,1.25,1.26,610.0,BYSI
2023-06-29 12:46:00,1.25,1.25,1.25,1.25,100.0,BYSI
2023-06-29 12:45:00,1.25,1.25,1.25,1.25,302.0,BYSI
2023-06-29 12:38:00,1.25,1.25,1.25,1.25,200.0,BYSI
2023-06-29 12:30:00,1.242,1.242,1.242,1.242,403.0,BYSI
2023-06-29 12:29:00,1.25,1.25,1.25,1.25,519.0,BYSI
2023-06-29 12:20:00,1.25,1.25,1.25,1.25,483.0,BYSI
2023-06-29 12:12:00,1.223,1.25,1.223,1.25,3002.0,BYSI
2023-06-29 11:54:00,1.25,1.25,1.249,1.249,800.0,BYSI
2023-06-29 11:35:00,1.24,1.24,1.24,1.24,300.0,BYSI
2023-06-29 11:08:00,1.25,1.25,1.25,1.25,1156.0,BYSI
2023-06-29 10:59:00,1.232,1.232,1.232,1.232,111.0,BYSI
2023-06-29 10:10:00,1.23,1.23,1.22,1.22,210.0,BYSI
2023-06-29 09:59:00,1.217,1.217,1.217,1.217,127.0,BYSI
2023-06-29 09:55:00,1.21,1.21,1.21,1.21,295.0,BYSI
2023-06-29 09:45:00,1.21,1.21,1.21,1.21,101.0,BYSI
