date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:06:00,123.11,123.11,123.11,123.11,1491.0,LSI
2023-02-17 16:01:00,123.11,123.11,123.11,123.11,10499.0,LSI
2023-02-17 16:00:00,123.375,123.44,123.1,123.11,48290.0,LSI
2023-02-17 15:59:00,123.46,123.475,123.24,123.415,36546.0,LSI
2023-02-17 15:58:00,123.375,123.52,123.37,123.47,22401.0,LSI
2023-02-17 15:57:00,123.23,123.42,123.2,123.375,21127.0,LSI
2023-02-17 15:56:00,123.36,123.4,123.24,123.26,17165.0,LSI
2023-02-17 15:55:00,123.52,123.555,123.36,123.36,10820.0,LSI
2023-02-17 15:54:00,123.56,123.56,123.49,123.545,13347.0,LSI
2023-02-17 15:53:00,123.63,123.64,123.48,123.56,8788.0,LSI
2023-02-17 15:52:00,123.645,123.685,123.63,123.66,11881.0,LSI
2023-02-17 15:51:00,123.52,123.67,123.41,123.655,14681.0,LSI
2023-02-17 15:50:00,123.28,123.52,123.26,123.475,8702.0,LSI
2023-02-17 15:49:00,123.18,123.31,123.12,123.31,5243.0,LSI
2023-02-17 15:48:00,123.09,123.24,123.06,123.2075,21707.0,LSI
2023-02-17 15:47:00,123.095,123.13,123.06,123.09,8300.0,LSI
2023-02-17 15:46:00,122.92,123.09,122.87,123.06,6086.0,LSI
2023-02-17 15:45:00,122.98,123.15,122.95,122.96,9171.0,LSI
2023-02-17 15:44:00,122.98,123.08,122.955,122.98,16855.0,LSI
2023-02-17 15:43:00,122.94,123.0,122.93,122.97,7184.0,LSI
2023-02-17 15:42:00,122.78,122.95,122.775,122.94,8359.0,LSI
2023-02-17 15:41:00,122.595,122.74,122.57,122.74,12422.0,LSI
2023-02-17 15:40:00,122.59,122.62,122.59,122.62,430.0,LSI
2023-02-17 15:39:00,122.64,122.64,122.56,122.56,1747.0,LSI
2023-02-17 15:38:00,122.69,122.75,122.67,122.71,2446.0,LSI
2023-02-17 15:37:00,122.685,122.78,122.685,122.78,893.0,LSI
2023-02-17 15:36:00,122.67,122.7,122.67,122.7,434.0,LSI
2023-02-17 15:35:00,122.53,122.69,122.53,122.67,5589.0,LSI
2023-02-17 15:34:00,122.56,122.56,122.49,122.49,2640.0,LSI
2023-02-17 15:33:00,122.57,122.6,122.515,122.53,2884.0,LSI
2023-02-17 15:32:00,122.53,122.57,122.52,122.545,18413.0,LSI
2023-02-17 15:31:00,122.45,122.47,122.45,122.47,1037.0,LSI
2023-02-17 15:30:00,122.41,122.47,122.37,122.37,3677.0,LSI
2023-02-17 15:29:00,122.45,122.52,122.44,122.44,5319.0,LSI
2023-02-17 15:28:00,122.445,122.445,122.435,122.435,1035.0,LSI
2023-02-17 15:27:00,122.445,122.445,122.42,122.42,368.0,LSI
2023-02-17 15:25:00,122.42,122.495,122.42,122.495,1334.0,LSI
2023-02-17 15:23:00,122.52,122.58,122.51,122.54,1315.0,LSI
2023-02-17 15:22:00,122.54,122.54,122.5,122.5,556.0,LSI
2023-02-17 15:21:00,122.52,122.56,122.52,122.53,973.0,LSI
2023-02-17 15:20:00,122.525,122.53,122.5,122.53,479.0,LSI
2023-02-17 15:19:00,122.49,122.54,122.49,122.54,912.0,LSI
2023-02-17 15:18:00,122.55,122.605,122.52,122.57,1383.0,LSI
2023-02-17 15:17:00,122.64,122.77,122.57,122.57,1296.0,LSI
2023-02-17 15:16:00,122.69,122.83,122.65,122.68,9294.0,LSI
2023-02-17 15:15:00,122.57,122.67,122.57,122.59,1176.0,LSI
2023-02-17 15:14:00,122.59,122.59,122.56,122.59,1394.0,LSI
2023-02-17 15:13:00,122.605,122.61,122.605,122.61,638.0,LSI
2023-02-17 15:12:00,122.61,122.66,122.585,122.595,1038.0,LSI
2023-02-17 15:11:00,122.695,122.695,122.675,122.675,1231.0,LSI
2023-02-17 15:10:00,122.77,122.77,122.68,122.69,749.0,LSI
2023-02-17 15:09:00,122.59,122.8,122.57,122.8,2224.0,LSI
2023-02-17 15:08:00,122.57,122.66,122.57,122.61,3225.0,LSI
2023-02-17 15:07:00,122.58,122.64,122.53,122.555,1063.0,LSI
2023-02-17 15:06:00,122.51,122.595,122.51,122.58,2540.0,LSI
2023-02-17 15:05:00,122.61,122.62,122.55,122.56,1616.0,LSI
2023-02-17 15:04:00,122.61,122.64,122.565,122.59,1536.0,LSI
2023-02-17 15:03:00,122.67,122.67,122.6,122.61,865.0,LSI
2023-02-17 15:02:00,122.55,122.67,122.53,122.64,8420.0,LSI
2023-02-17 15:01:00,122.53,122.54,122.515,122.54,857.0,LSI
2023-02-17 15:00:00,122.425,122.51,122.4175,122.51,1574.0,LSI
2023-02-17 14:59:00,122.44,122.44,122.415,122.415,2085.0,LSI
2023-02-17 14:58:00,122.425,122.49,122.391,122.44,866.0,LSI
2023-02-17 14:57:00,122.445,122.45,122.41,122.425,802.0,LSI
2023-02-17 14:56:00,122.435,122.49,122.42,122.48,1522.0,LSI
2023-02-17 14:55:00,122.45,122.45,122.45,122.45,210.0,LSI
2023-02-17 14:54:00,122.45,122.46,122.395,122.43,2319.0,LSI
2023-02-17 14:53:00,122.305,122.4,122.305,122.38,2333.0,LSI
2023-02-17 14:52:00,122.3442,122.36,122.3,122.36,1119.0,LSI
2023-02-17 14:51:00,122.25,122.28,122.23,122.27,2034.0,LSI
2023-02-17 14:50:00,122.2,122.27,122.18,122.23,2134.0,LSI
2023-02-17 14:49:00,122.2,122.2225,122.17,122.21,1062.0,LSI
2023-02-17 14:48:00,122.2,122.2,122.13,122.15,1941.0,LSI
2023-02-17 14:47:00,122.13,122.18,122.13,122.15,860.0,LSI
2023-02-17 14:46:00,122.15,122.15,122.11,122.11,562.0,LSI
2023-02-17 14:45:00,122.16,122.16,122.15,122.15,478.0,LSI
2023-02-17 14:44:00,122.19,122.27,122.19,122.2,1296.0,LSI
2023-02-17 14:43:00,122.26,122.26,122.21,122.21,1131.0,LSI
2023-02-17 14:42:00,122.26,122.26,122.23,122.23,669.0,LSI
2023-02-17 14:41:00,122.335,122.335,122.23,122.25,1503.0,LSI
2023-02-17 14:40:00,122.37,122.38,122.37,122.37,1255.0,LSI
2023-02-17 14:38:00,122.21,122.31,122.2,122.29,3378.0,LSI
2023-02-17 14:37:00,122.16,122.165,122.16,122.165,368.0,LSI
2023-02-17 14:36:00,122.14,122.14,122.13,122.13,484.0,LSI
2023-02-17 14:35:00,122.16,122.23,122.14,122.16,1211.0,LSI
2023-02-17 14:34:00,122.2,122.2,122.1,122.1,784.0,LSI
2023-02-17 14:33:00,122.075,122.21,122.075,122.2,3472.0,LSI
2023-02-17 14:32:00,122.1,122.1,122.06,122.07,1924.0,LSI
2023-02-17 14:31:00,122.35,122.35,122.17,122.2,4854.0,LSI
2023-02-17 14:30:00,122.365,122.365,122.29,122.3,2750.0,LSI
2023-02-17 14:29:00,122.365,122.365,122.36,122.365,693.0,LSI
2023-02-17 14:28:00,122.365,122.43,122.365,122.43,437.0,LSI
2023-02-17 14:27:00,122.34,122.43,122.31,122.33,7864.0,LSI
2023-02-17 14:26:00,122.38,122.38,122.38,122.38,465.0,LSI
2023-02-17 14:25:00,122.35,122.385,122.31,122.385,1581.0,LSI
2023-02-17 14:24:00,122.255,122.345,122.25,122.345,1997.0,LSI
2023-02-17 14:23:00,122.145,122.26,122.1,122.22,7253.0,LSI
2023-02-17 14:22:00,122.16,122.21,122.08,122.08,2019.0,LSI
2023-02-17 14:21:00,122.16,122.16,122.16,122.16,271.0,LSI
2023-02-17 14:20:00,122.165,122.21,122.11,122.11,2867.0,LSI
2023-02-17 14:19:00,122.165,122.165,122.12,122.12,266.0,LSI
2023-02-17 14:18:00,122.16,122.22,122.12,122.165,3845.0,LSI
2023-02-17 14:17:00,122.21,122.21,122.21,122.21,904.0,LSI
2023-02-17 14:16:00,122.135,122.135,122.135,122.135,279.0,LSI
2023-02-17 14:15:00,122.15,122.15,122.11,122.14,618.0,LSI
2023-02-17 14:14:00,122.255,122.255,122.255,122.255,484.0,LSI
2023-02-17 14:13:00,122.23,122.23,122.23,122.23,222.0,LSI
2023-02-17 14:12:00,122.28,122.36,122.25,122.36,2218.0,LSI
2023-02-17 14:11:00,122.46,122.53,122.29,122.29,21799.0,LSI
2023-02-17 14:09:00,122.44,122.55,122.42,122.55,2110.0,LSI
2023-02-17 14:08:00,122.44,122.44,122.28,122.38,8580.0,LSI
2023-02-17 14:05:00,122.355,122.355,122.355,122.355,165.0,LSI
2023-02-17 14:03:00,122.25,122.25,122.25,122.25,577.0,LSI
2023-02-17 14:02:00,122.13,122.17,122.095,122.17,2423.0,LSI
2023-02-17 14:01:00,122.085,122.13,121.98,122.04,16016.0,LSI
2023-02-17 14:00:00,122.075,122.075,122.075,122.075,322.0,LSI
2023-02-17 13:59:00,122.05,122.06,121.99,121.99,1228.0,LSI
2023-02-17 13:58:00,121.89,121.96,121.89,121.96,1055.0,LSI
2023-02-17 13:57:00,121.84,121.93,121.81,121.9168,2853.0,LSI
2023-02-17 13:54:00,122.06,122.08,122.01,122.01,3088.0,LSI
2023-02-17 13:53:00,122.01,122.01,122.01,122.01,893.0,LSI
2023-02-17 13:52:00,122.14,122.17,121.91,122.06,37771.0,LSI
2023-02-17 13:51:00,122.19,122.19,122.01,122.115,19962.0,LSI
2023-02-17 13:49:00,122.22,122.22,122.2075,122.2075,1150.0,LSI
2023-02-17 13:48:00,122.165,122.27,122.165,122.27,757.0,LSI
2023-02-17 13:46:00,122.07,122.19,122.07,122.07,1529.0,LSI
2023-02-17 13:45:00,122.09,122.21,122.05,122.07,3950.0,LSI
2023-02-17 13:42:00,122.13,122.13,122.13,122.13,205.0,LSI
2023-02-17 13:40:00,122.235,122.34,122.09,122.09,1272.0,LSI
2023-02-17 13:39:00,122.26,122.26,122.26,122.26,212.0,LSI
2023-02-17 13:37:00,122.28,122.28,122.28,122.28,273.0,LSI
2023-02-17 13:36:00,122.34,122.37,122.29,122.29,983.0,LSI
2023-02-17 13:35:00,122.13,122.25,122.13,122.25,916.0,LSI
2023-02-17 13:34:00,122.18,122.2,122.13,122.13,332.0,LSI
2023-02-17 13:33:00,122.22,122.22,122.22,122.22,440.0,LSI
2023-02-17 13:32:00,122.345,122.36,122.22,122.22,19395.0,LSI
2023-02-17 13:29:00,122.45,122.45,122.41,122.41,538.0,LSI
2023-02-17 13:28:00,122.43,122.48,122.39,122.47,3707.0,LSI
2023-02-17 13:27:00,122.28,122.42,122.28,122.34,7012.0,LSI
2023-02-17 13:25:00,122.34,122.34,122.34,122.34,471.0,LSI
2023-02-17 13:24:00,122.36,122.44,122.33,122.385,5327.0,LSI
2023-02-17 13:23:00,122.43,122.43,122.29,122.36,7088.0,LSI
2023-02-17 13:21:00,122.36,122.41,122.35,122.39,2032.0,LSI
2023-02-17 13:20:00,122.4,122.41,122.4,122.41,334.0,LSI
2023-02-17 13:19:00,122.43,122.5299,122.41,122.46,13016.0,LSI
2023-02-17 13:18:00,122.41,122.43,122.41,122.43,465.0,LSI
2023-02-17 13:16:00,122.39,122.49,122.39,122.425,1912.0,LSI
2023-02-17 13:15:00,122.37,122.37,122.37,122.37,228.0,LSI
2023-02-17 13:14:00,122.43,122.43,122.31,122.35,2410.0,LSI
2023-02-17 13:11:00,122.4,122.51,122.4,122.42,4220.0,LSI
2023-02-17 13:10:00,122.4,122.51,122.35,122.39,4773.0,LSI
