date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,172.63,172.63,172.63,172.63,3375.0,MASI
2023-05-12 16:00:00,172.575,172.89,172.53,172.73,29078.0,MASI
2023-05-12 15:59:00,172.5,172.59,172.5,172.56,16557.0,MASI
2023-05-12 15:58:00,172.53,172.57,172.5,172.52,11240.0,MASI
2023-05-12 15:57:00,172.54,172.56,172.5,172.55,5544.0,MASI
2023-05-12 15:56:00,172.405,172.62,172.405,172.5,12058.0,MASI
2023-05-12 15:55:00,172.01,172.49,172.0,172.4,6204.0,MASI
2023-05-12 15:54:00,171.99,172.08,171.9,172.03,7893.0,MASI
2023-05-12 15:53:00,171.71,172.0,171.66,172.0,4720.0,MASI
2023-05-12 15:52:00,171.74,171.74,171.73,171.73,1292.0,MASI
2023-05-12 15:51:00,171.91,171.91,171.6,171.75,3528.0,MASI
2023-05-12 15:50:00,171.94,171.94,171.925,171.94,762.0,MASI
2023-05-12 15:49:00,171.93,172.05,171.84,171.975,5714.0,MASI
2023-05-12 15:48:00,171.795,172.0,171.795,172.0,4310.0,MASI
2023-05-12 15:47:00,171.67,171.9,171.64,171.8,4066.0,MASI
2023-05-12 15:46:00,171.37,171.69,171.31,171.625,6309.0,MASI
2023-05-12 15:45:00,171.39,171.48,171.29,171.45,2356.0,MASI
2023-05-12 15:44:00,171.31,171.31,171.26,171.31,1590.0,MASI
2023-05-12 15:43:00,171.42,171.47,171.305,171.305,2728.0,MASI
2023-05-12 15:42:00,171.405,171.47,171.405,171.47,1027.0,MASI
2023-05-12 15:41:00,171.4863,171.4863,171.465,171.465,398.0,MASI
2023-05-12 15:40:00,171.455,171.455,171.455,171.455,367.0,MASI
2023-05-12 15:39:00,171.4725,171.4725,171.47,171.4725,722.0,MASI
2023-05-12 15:38:00,171.44,171.54,171.38,171.42,2843.0,MASI
2023-05-12 15:37:00,171.52,171.52,171.41,171.45,1743.0,MASI
2023-05-12 15:36:00,171.47,171.47,171.415,171.42,522.0,MASI
2023-05-12 15:35:00,171.35,171.53,171.35,171.415,1649.0,MASI
2023-05-12 15:34:00,171.17,171.3075,171.17,171.3075,2425.0,MASI
2023-05-12 15:33:00,171.39,171.39,171.16,171.16,2643.0,MASI
2023-05-12 15:32:00,171.5212,171.5212,171.44,171.45,1053.0,MASI
2023-05-12 15:31:00,171.515,171.56,171.515,171.515,653.0,MASI
2023-05-12 15:30:00,171.49,171.5,171.46,171.48,1835.0,MASI
2023-05-12 15:29:00,171.48,171.535,171.48,171.535,2551.0,MASI
2023-05-12 15:28:00,171.505,171.59,171.46,171.54,5095.0,MASI
2023-05-12 15:27:00,171.53,171.53,171.53,171.53,165.0,MASI
2023-05-12 15:25:00,171.51,171.51,171.51,171.51,246.0,MASI
2023-05-12 15:24:00,171.65,171.65,171.47,171.47,1467.0,MASI
2023-05-12 15:23:00,171.68,171.68,171.68,171.68,184.0,MASI
2023-05-12 15:22:00,171.7,171.72,171.69,171.72,1088.0,MASI
2023-05-12 15:21:00,171.69,171.81,171.69,171.81,713.0,MASI
2023-05-12 15:20:00,171.56,171.59,171.56,171.59,1068.0,MASI
2023-05-12 15:19:00,171.39,171.52,171.39,171.52,1855.0,MASI
2023-05-12 15:17:00,171.3,171.455,171.25,171.455,2401.0,MASI
2023-05-12 15:16:00,171.26,171.3,171.23,171.23,1123.0,MASI
2023-05-12 15:15:00,171.06,171.25,171.06,171.185,1980.0,MASI
2023-05-12 15:14:00,171.02,171.065,171.0,171.055,1722.0,MASI
2023-05-12 15:13:00,171.045,171.045,171.045,171.045,282.0,MASI
2023-05-12 15:12:00,171.045,171.045,171.0,171.025,626.0,MASI
2023-05-12 15:11:00,171.11,171.11,171.11,171.11,384.0,MASI
2023-05-12 15:10:00,171.155,171.155,171.04,171.04,1196.0,MASI
2023-05-12 15:09:00,171.12,171.12,171.1,171.1,384.0,MASI
2023-05-12 15:08:00,171.21,171.21,171.12,171.12,1263.0,MASI
2023-05-12 15:05:00,171.2,171.2,171.2,171.2,254.0,MASI
2023-05-12 15:03:00,171.3,171.3,171.3,171.3,628.0,MASI
2023-05-12 15:02:00,171.05,171.05,171.05,171.05,631.0,MASI
2023-05-12 15:01:00,171.17,171.17,171.17,171.17,104.0,MASI
2023-05-12 14:59:00,171.2,171.315,171.1,171.1,2071.0,MASI
2023-05-12 14:56:00,171.02,171.15,171.02,171.1,1691.0,MASI
2023-05-12 14:55:00,171.07,171.07,171.065,171.065,480.0,MASI
2023-05-12 14:54:00,170.95,171.1,170.95,171.07,2470.0,MASI
2023-05-12 14:53:00,171.03,171.035,170.96,171.035,1882.0,MASI
2023-05-12 14:52:00,171.065,171.1,171.065,171.1,240.0,MASI
2023-05-12 14:51:00,171.03,171.03,171.005,171.005,451.0,MASI
2023-05-12 14:50:00,170.91,171.0,170.91,170.965,2022.0,MASI
2023-05-12 14:49:00,171.12,171.12,171.12,171.12,155.0,MASI
2023-05-12 14:47:00,171.05,171.05,171.05,171.05,117.0,MASI
