date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,49.17,49.17,49.17,49.17,2538.0,IBOC
2023-03-03 16:02:00,49.17,49.17,49.17,49.17,2533.0,IBOC
2023-03-03 16:01:00,49.17,49.17,49.17,49.17,4078.0,IBOC
2023-03-03 16:00:00,49.14,49.2,49.13,49.2,9591.0,IBOC
2023-03-03 15:59:00,49.12,49.14,49.08,49.13,8429.0,IBOC
2023-03-03 15:58:00,49.18,49.18,49.125,49.14,6951.0,IBOC
2023-03-03 15:57:00,49.195,49.21,49.18,49.18,4445.0,IBOC
2023-03-03 15:56:00,49.14,49.21,49.14,49.195,6249.0,IBOC
2023-03-03 15:55:00,49.13,49.14,49.125,49.14,3550.0,IBOC
2023-03-03 15:54:00,49.06,49.12,49.06,49.12,2533.0,IBOC
2023-03-03 15:53:00,49.075,49.09,49.075,49.075,1072.0,IBOC
2023-03-03 15:52:00,49.035,49.07,49.035,49.07,2303.0,IBOC
2023-03-03 15:51:00,49.025,49.05,49.0,49.035,5344.0,IBOC
2023-03-03 15:50:00,49.015,49.03,49.01,49.03,1285.0,IBOC
2023-03-03 15:49:00,49.045,49.045,49.02,49.035,2292.0,IBOC
2023-03-03 15:48:00,49.06,49.06,49.04,49.045,1900.0,IBOC
2023-03-03 15:47:00,49.045,49.06,49.045,49.06,504.0,IBOC
2023-03-03 15:46:00,49.06,49.095,49.04,49.04,5366.0,IBOC
2023-03-03 15:45:00,49.06,49.06,49.06,49.06,1027.0,IBOC
2023-03-03 15:44:00,49.03,49.06,49.03,49.06,2699.0,IBOC
2023-03-03 15:43:00,49.0,49.02,49.0,49.02,1523.0,IBOC
2023-03-03 15:42:00,48.98,49.0,48.98,48.98,1332.0,IBOC
2023-03-03 15:41:00,49.0,49.02,49.0,49.0,1503.0,IBOC
2023-03-03 15:40:00,49.05,49.05,49.025,49.025,359.0,IBOC
2023-03-03 15:39:00,49.04,49.05,49.0,49.05,781.0,IBOC
2023-03-03 15:38:00,49.045,49.045,49.02,49.035,1389.0,IBOC
2023-03-03 15:37:00,49.07,49.07,49.0475,49.0475,1194.0,IBOC
2023-03-03 15:36:00,49.04,49.075,49.03,49.075,1885.0,IBOC
2023-03-03 15:35:00,49.045,49.045,49.04,49.04,443.0,IBOC
2023-03-03 15:34:00,49.05,49.05,49.03,49.03,620.0,IBOC
2023-03-03 15:33:00,49.06,49.06,49.06,49.06,313.0,IBOC
2023-03-03 15:32:00,48.9999,49.05,48.9999,49.05,1720.0,IBOC
2023-03-03 15:31:00,49.02,49.02,48.975,48.985,3441.0,IBOC
2023-03-03 15:30:00,49.03,49.05,49.03,49.05,22860.0,IBOC
2023-03-03 15:29:00,49.03,49.03,49.03,49.03,397.0,IBOC
2023-03-03 15:28:00,48.95,49.02,48.95,49.02,771.0,IBOC
2023-03-03 15:27:00,49.0,49.0,48.99,48.99,934.0,IBOC
2023-03-03 15:26:00,49.015,49.015,48.995,48.995,2604.0,IBOC
2023-03-03 15:25:00,49.015,49.015,49.015,49.015,259.0,IBOC
2023-03-03 15:24:00,49.04,49.04,49.0,49.015,1813.0,IBOC
2023-03-03 15:23:00,49.03,49.04,49.03,49.035,1735.0,IBOC
2023-03-03 15:22:00,49.05,49.05,49.05,49.05,158.0,IBOC
2023-03-03 15:21:00,49.03,49.03,49.03,49.03,280.0,IBOC
2023-03-03 15:20:00,49.01,49.02,49.01,49.02,863.0,IBOC
2023-03-03 15:19:00,49.01,49.01,48.985,48.9999,3487.0,IBOC
2023-03-03 15:17:00,48.9948,48.9948,48.9948,48.9948,710.0,IBOC
2023-03-03 15:15:00,49.04,49.04,49.0,49.0,1217.0,IBOC
2023-03-03 15:14:00,49.04,49.04,49.035,49.035,1865.0,IBOC
2023-03-03 15:13:00,48.9992,49.035,48.9992,49.025,1133.0,IBOC
2023-03-03 15:12:00,48.95,48.95,48.95,48.95,112.0,IBOC
2023-03-03 15:11:00,48.98,49.0,48.97,49.0,2868.0,IBOC
2023-03-03 15:10:00,49.025,49.025,49.02,49.02,530.0,IBOC
2023-03-03 15:09:00,49.01,49.03,49.01,49.03,931.0,IBOC
2023-03-03 15:08:00,48.98,48.98,48.98,48.98,307.0,IBOC
2023-03-03 15:07:00,49.05,49.05,48.99,49.01,3444.0,IBOC
2023-03-03 15:06:00,49.07,49.07,49.045,49.06,1708.0,IBOC
2023-03-03 15:05:00,49.06,49.06,49.06,49.06,582.0,IBOC
2023-03-03 15:04:00,49.035,49.035,49.035,49.035,1131.0,IBOC
2023-03-03 15:03:00,49.0,49.01,49.0,49.01,1138.0,IBOC
2023-03-03 15:02:00,49.0,49.0,48.985,48.985,298.0,IBOC
2023-03-03 15:01:00,48.98,48.98,48.975,48.975,949.0,IBOC
2023-03-03 15:00:00,48.95,48.97,48.95,48.97,1124.0,IBOC
2023-03-03 14:59:00,48.94,48.94,48.94,48.94,492.0,IBOC
2023-03-03 14:58:00,48.92,48.92,48.92,48.92,316.0,IBOC
2023-03-03 14:56:00,48.93,48.93,48.9,48.92,925.0,IBOC
2023-03-03 14:54:00,48.93,48.93,48.91,48.91,464.0,IBOC
2023-03-03 14:52:00,48.93,48.93,48.895,48.895,230.0,IBOC
2023-03-03 14:49:00,48.91,48.935,48.9,48.915,1813.0,IBOC
2023-03-03 14:48:00,48.87,48.925,48.87,48.925,1276.0,IBOC
2023-03-03 14:47:00,48.82,48.845,48.81,48.845,1518.0,IBOC
2023-03-03 14:45:00,48.81,48.81,48.8,48.8,601.0,IBOC
2023-03-03 14:41:00,48.79,48.79,48.79,48.79,126.0,IBOC
2023-03-03 14:39:00,48.795,48.795,48.795,48.795,115.0,IBOC
2023-03-03 14:38:00,48.79,48.8,48.79,48.79,1204.0,IBOC
2023-03-03 14:37:00,48.77,48.79,48.74,48.74,734.0,IBOC
2023-03-03 14:36:00,48.83,48.84,48.81,48.84,836.0,IBOC
2023-03-03 14:35:00,48.85,48.85,48.83,48.83,566.0,IBOC
2023-03-03 14:34:00,48.85,48.85,48.82,48.83,747.0,IBOC
2023-03-03 14:33:00,48.84,48.84,48.84,48.84,1076.0,IBOC
2023-03-03 14:32:00,48.84,48.84,48.84,48.84,304.0,IBOC
2023-03-03 14:31:00,48.84,48.84,48.84,48.84,129.0,IBOC
2023-03-03 14:30:00,48.8,48.85,48.8,48.85,580.0,IBOC
2023-03-03 14:28:00,48.83,48.855,48.81,48.81,429.0,IBOC
2023-03-03 14:27:00,48.855,48.855,48.855,48.855,101.0,IBOC
2023-03-03 14:26:00,48.86,48.86,48.86,48.86,159.0,IBOC
2023-03-03 14:25:00,48.85,48.88,48.81,48.81,2092.0,IBOC
2023-03-03 14:24:00,48.87,48.87,48.87,48.87,457.0,IBOC
2023-03-03 14:23:00,48.875,48.875,48.86,48.86,466.0,IBOC
2023-03-03 14:22:00,48.875,48.875,48.875,48.875,299.0,IBOC
2023-03-03 14:19:00,48.865,48.87,48.85,48.87,1781.0,IBOC
2023-03-03 14:17:00,48.87,48.87,48.87,48.87,139.0,IBOC
2023-03-03 14:16:00,48.845,48.87,48.845,48.87,542.0,IBOC
2023-03-03 14:14:00,48.84,48.84,48.84,48.84,670.0,IBOC
2023-03-03 14:11:00,48.75,48.75,48.75,48.75,334.0,IBOC
2023-03-03 14:07:00,48.61,48.65,48.61,48.65,841.0,IBOC
2023-03-03 14:06:00,48.595,48.595,48.595,48.595,164.0,IBOC
2023-03-03 14:03:00,48.59,48.59,48.59,48.59,172.0,IBOC
2023-03-03 14:01:00,48.55,48.55,48.55,48.55,657.0,IBOC
2023-03-03 13:59:00,48.52,48.52,48.52,48.52,142.0,IBOC
2023-03-03 13:53:00,48.54,48.54,48.54,48.54,259.0,IBOC
2023-03-03 13:51:00,48.57,48.57,48.57,48.57,444.0,IBOC
2023-03-03 13:43:00,48.54,48.54,48.54,48.54,805.0,IBOC
2023-03-03 13:41:00,48.54,48.56,48.54,48.54,1058.0,IBOC
