date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 16:57:00,1.3892,1.3892,1.3892,1.3892,200.0,CCO
2023-06-07 16:50:00,1.39,1.39,1.39,1.39,2004.0,CCO
2023-06-07 16:30:00,1.39,1.39,1.39,1.39,300.0,CCO
2023-06-07 16:29:00,1.39,1.39,1.39,1.39,500.0,CCO
2023-06-07 16:28:00,1.38,1.38,1.38,1.38,100.0,CCO
2023-06-07 16:06:00,1.38,1.38,1.38,1.38,500.0,CCO
2023-06-07 16:00:00,1.39,1.39,1.39,1.39,5604.0,CCO
2023-06-07 15:59:00,1.4,1.4,1.39,1.39,163733.0,CCO
2023-06-07 15:58:00,1.4,1.4,1.39,1.395,85753.0,CCO
2023-06-07 15:57:00,1.4,1.405,1.4,1.4,17762.0,CCO
2023-06-07 15:56:00,1.41,1.41,1.4,1.4,19040.0,CCO
2023-06-07 15:55:00,1.4,1.405,1.4,1.405,5295.0,CCO
2023-06-07 15:54:00,1.405,1.405,1.4,1.4,17286.0,CCO
2023-06-07 15:53:00,1.405,1.41,1.4,1.4,10603.0,CCO
2023-06-07 15:52:00,1.4025,1.405,1.4,1.405,6253.0,CCO
2023-06-07 15:51:00,1.405,1.41,1.4,1.405,11002.0,CCO
2023-06-07 15:50:00,1.4,1.405,1.4,1.4,3128.0,CCO
2023-06-07 15:49:00,1.4078,1.41,1.4,1.405,2732.0,CCO
2023-06-07 15:48:00,1.405,1.405,1.4,1.4,1969.0,CCO
2023-06-07 15:47:00,1.4,1.405,1.4,1.4,2418.0,CCO
2023-06-07 15:46:00,1.4,1.405,1.4,1.4,966.0,CCO
2023-06-07 15:45:00,1.4,1.405,1.4,1.4,3762.0,CCO
2023-06-07 15:44:00,1.4,1.405,1.4,1.405,21015.0,CCO
2023-06-07 15:43:00,1.41,1.41,1.4,1.4,54999.0,CCO
2023-06-07 15:42:00,1.405,1.41,1.4,1.405,5204.0,CCO
2023-06-07 15:41:00,1.405,1.41,1.4,1.405,12325.0,CCO
2023-06-07 15:40:00,1.41,1.41,1.4,1.4,50201.0,CCO
2023-06-07 15:39:00,1.41,1.411,1.41,1.411,2114.0,CCO
2023-06-07 15:38:00,1.41,1.41,1.41,1.41,1555.0,CCO
2023-06-07 15:37:00,1.415,1.42,1.415,1.415,1119.0,CCO
2023-06-07 15:36:00,1.415,1.415,1.41,1.41,857.0,CCO
2023-06-07 15:35:00,1.41,1.4179,1.41,1.4179,4297.0,CCO
2023-06-07 15:34:00,1.425,1.425,1.41,1.41,18943.0,CCO
2023-06-07 15:33:00,1.425,1.43,1.42,1.42,2130.0,CCO
2023-06-07 15:32:00,1.425,1.43,1.42,1.42,3709.0,CCO
2023-06-07 15:31:00,1.425,1.43,1.42,1.425,4493.0,CCO
2023-06-07 15:30:00,1.425,1.43,1.42,1.42,6120.0,CCO
2023-06-07 15:29:00,1.425,1.43,1.425,1.425,4607.0,CCO
2023-06-07 15:28:00,1.425,1.43,1.42,1.42,1476.0,CCO
2023-06-07 15:27:00,1.425,1.425,1.425,1.425,1308.0,CCO
2023-06-07 15:26:00,1.425,1.425,1.42,1.425,2045.0,CCO
2023-06-07 15:25:00,1.425,1.43,1.42,1.42,4929.0,CCO
2023-06-07 15:24:00,1.43,1.43,1.42,1.425,1048.0,CCO
2023-06-07 15:23:00,1.425,1.425,1.425,1.425,1037.0,CCO
2023-06-07 15:22:00,1.425,1.43,1.42,1.425,2146.0,CCO
2023-06-07 15:21:00,1.42,1.43,1.42,1.425,7086.0,CCO
2023-06-07 15:20:00,1.425,1.43,1.425,1.425,6518.0,CCO
2023-06-07 15:19:00,1.425,1.4275,1.42,1.425,1448.0,CCO
2023-06-07 15:18:00,1.425,1.43,1.425,1.43,708.0,CCO
2023-06-07 15:17:00,1.425,1.425,1.425,1.425,200.0,CCO
2023-06-07 15:16:00,1.42,1.42,1.42,1.42,100.0,CCO
2023-06-07 15:15:00,1.425,1.43,1.42,1.43,1696.0,CCO
2023-06-07 15:13:00,1.415,1.42,1.415,1.42,26255.0,CCO
2023-06-07 15:12:00,1.43,1.43,1.415,1.42,74997.0,CCO
