date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:51:00,5.9479,5.9479,5.9479,5.9479,165.0,QUIK
2023-04-04 15:19:00,5.7958,5.7958,5.7958,5.7958,209.0,QUIK
2023-04-04 14:41:00,5.77,5.77,5.77,5.77,100.0,QUIK
2023-04-04 14:08:00,5.85,5.85,5.85,5.85,171.0,QUIK
2023-04-04 13:13:00,5.9643,5.9643,5.9643,5.9643,972.0,QUIK
2023-04-04 11:52:00,5.96,5.9709,5.96,5.9709,732.0,QUIK
2023-04-04 11:48:00,5.96,5.9709,5.96,5.9709,800.0,QUIK
2023-04-04 10:52:00,5.962,5.962,5.962,5.962,401.0,QUIK
2023-04-04 09:31:00,5.92,5.92,5.92,5.92,115.0,QUIK
2023-04-03 14:30:00,5.8401,5.8401,5.8401,5.8401,250.0,QUIK
2023-04-03 14:29:00,5.987,5.99,5.98,5.99,706.0,QUIK
2023-04-03 13:48:00,5.92,5.92,5.92,5.92,759.0,QUIK
2023-04-03 13:01:00,5.93,5.93,5.93,5.93,143.0,QUIK
2023-04-03 12:42:00,6.0,6.0,6.0,6.0,312.0,QUIK
2023-04-03 11:57:00,5.9999,5.9999,5.9999,5.9999,900.0,QUIK
2023-04-03 11:55:00,5.9999,5.9999,5.9999,5.9999,100.0,QUIK
2023-04-03 11:34:00,5.8859,5.8859,5.8859,5.8859,700.0,QUIK
2023-04-03 10:53:00,5.97,5.97,5.95,5.95,1350.0,QUIK
2023-04-03 09:52:00,5.96,5.9601,5.96,5.9601,240.0,QUIK
2023-04-03 09:46:00,5.9768,5.9768,5.9768,5.9768,1500.0,QUIK
2023-03-31 16:00:00,5.94,5.94,5.94,5.94,196.0,QUIK
2023-03-31 15:54:00,5.96,5.96,5.96,5.96,114.0,QUIK
2023-03-31 15:51:00,5.94,5.94,5.94,5.94,124.0,QUIK
2023-03-31 15:31:00,5.98,5.98,5.98,5.98,405.0,QUIK
2023-03-31 15:02:00,6.0,6.0,6.0,6.0,285.0,QUIK
2023-03-31 14:52:00,5.9673,5.9673,5.9673,5.9673,1000.0,QUIK
2023-03-31 14:28:00,5.9689,5.9689,5.9689,5.9689,500.0,QUIK
2023-03-31 14:21:00,5.93,5.93,5.93,5.93,510.0,QUIK
2023-03-31 13:32:00,5.902,5.902,5.8911,5.8911,4000.0,QUIK
2023-03-31 12:49:00,5.93,5.93,5.93,5.93,300.0,QUIK
2023-03-31 12:20:00,6.0,6.0,6.0,6.0,340.0,QUIK
2023-03-31 12:19:00,5.938,5.938,5.938,5.938,100.0,QUIK
2023-03-31 12:13:00,5.9201,5.9201,5.9201,5.9201,5000.0,QUIK
2023-03-31 12:11:00,5.9201,5.9201,5.9201,5.9201,5000.0,QUIK
2023-03-31 12:00:00,5.9474,5.9474,5.9474,5.9474,1104.0,QUIK
2023-03-31 10:44:00,5.99,5.99,5.99,5.99,200.0,QUIK
2023-03-31 10:33:00,5.94,5.94,5.94,5.94,1282.0,QUIK
2023-03-31 10:26:00,5.9399,5.9399,5.9399,5.9399,200.0,QUIK
2023-03-31 10:00:00,5.9258,5.9258,5.9258,5.9258,145.0,QUIK
2023-03-31 09:38:00,5.8838,5.94,5.8838,5.94,2565.0,QUIK
2023-03-31 09:31:00,5.9,5.9,5.9,5.9,111.0,QUIK
2023-03-30 16:00:00,5.89,5.89,5.88,5.88,285.0,QUIK
2023-03-30 15:58:00,5.88,5.89,5.88,5.89,458.0,QUIK
2023-03-30 15:55:00,5.86,5.88,5.86,5.88,1080.0,QUIK
2023-03-30 14:53:00,5.872,5.872,5.872,5.872,300.0,QUIK
2023-03-30 11:38:00,5.85,5.85,5.85,5.85,200.0,QUIK
2023-03-30 11:32:00,5.85,5.85,5.85,5.85,205.0,QUIK
2023-03-30 09:40:00,5.8467,5.8467,5.8467,5.8467,190.0,QUIK
2023-03-30 09:31:00,5.88,5.88,5.88,5.88,110.0,QUIK
2023-03-29 15:35:00,5.88,5.88,5.88,5.88,200.0,QUIK
2023-03-29 15:31:00,5.9,5.9,5.9,5.9,315.0,QUIK
2023-03-29 15:23:00,5.88,5.88,5.88,5.88,100.0,QUIK
2023-03-29 15:09:00,5.81,5.81,5.81,5.81,981.0,QUIK
2023-03-29 13:29:00,5.8315,5.8315,5.8315,5.8315,855.0,QUIK
2023-03-29 13:25:00,5.8499,5.8499,5.8499,5.8499,275.0,QUIK
2023-03-29 13:17:00,5.82,5.82,5.82,5.82,185.0,QUIK
2023-03-29 13:16:00,5.82,5.82,5.82,5.82,166.0,QUIK
2023-03-29 11:44:00,5.805,5.805,5.805,5.805,164.0,QUIK
2023-03-29 10:41:00,5.79,5.79,5.79,5.79,200.0,QUIK
2023-03-29 10:04:00,5.7501,5.7501,5.7501,5.7501,100.0,QUIK
2023-03-29 10:02:00,5.76,5.76,5.75,5.75,972.0,QUIK
2023-03-29 09:31:00,5.82,5.82,5.82,5.82,355.0,QUIK
2023-03-28 16:05:00,5.82,5.82,5.82,5.82,1888.0,QUIK
2023-03-28 15:58:00,5.8,5.8,5.8,5.8,109.0,QUIK
2023-03-28 15:24:00,5.76,5.76,5.76,5.76,120.0,QUIK
2023-03-28 15:18:00,5.85,5.85,5.8135,5.8135,438.0,QUIK
2023-03-28 14:54:00,5.8128,5.8128,5.8128,5.8128,1000.0,QUIK
2023-03-28 14:09:00,5.8,5.8,5.7925,5.7925,962.0,QUIK
2023-03-28 13:21:00,5.79,5.79,5.79,5.79,311.0,QUIK
2023-03-28 12:54:00,5.6601,5.6601,5.6601,5.6601,1005.0,QUIK
