date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 13:13:00,24.65,24.65,24.65,24.65,345.0,GJP
2023-04-26 12:25:00,24.58,24.58,24.58,24.58,300.0,GJP
2023-04-26 12:17:00,24.5,24.5,24.5,24.5,100.0,GJP
2023-04-26 12:10:00,24.35,24.35,24.35,24.35,400.0,GJP
2023-04-26 12:09:00,24.35,24.35,24.35,24.35,300.0,GJP
2023-04-26 12:02:00,24.65,24.65,24.65,24.65,100.0,GJP
2023-04-26 12:00:00,24.02,24.02,24.02,24.02,250.0,GJP
2023-04-26 10:53:00,24.79,24.79,24.79,24.79,100.0,GJP
2023-04-20 13:49:00,24.7198,24.7198,24.7108,24.7108,700.0,GJP
2023-04-20 13:35:00,23.8911,23.8911,23.8911,23.8911,400.0,GJP
2023-04-20 12:51:00,24.84,24.84,23.84,23.84,723.0,GJP
2023-04-20 12:45:00,24.84,24.84,24.84,24.84,500.0,GJP
2023-04-19 14:26:00,24.84,24.84,24.84,24.84,159.0,GJP
2023-04-19 12:16:00,24.82,24.82,24.82,24.82,101.0,GJP
2023-04-17 15:55:00,24.81,24.82,24.81,24.82,500.0,GJP
