date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:59:00,0.7239,0.7239,0.7239,0.7239,115.0,GAU
2023-04-13 18:54:00,0.7266,0.7266,0.7266,0.7266,5000.0,GAU
2023-04-13 16:14:00,0.726,0.726,0.726,0.726,2000.0,GAU
2023-04-13 16:00:00,0.7071,0.7071,0.707,0.707,5057.0,GAU
2023-04-13 15:59:00,0.7072,0.71,0.7072,0.71,26366.0,GAU
2023-04-13 15:58:00,0.706,0.7073,0.7056,0.7072,32242.0,GAU
2023-04-13 15:57:00,0.706,0.706,0.7059,0.7059,6477.0,GAU
2023-04-13 15:56:00,0.7059,0.706,0.7059,0.7059,600.0,GAU
2023-04-13 15:54:00,0.706,0.7071,0.706,0.7071,4306.0,GAU
2023-04-13 15:51:00,0.7071,0.7071,0.7059,0.706,1102.0,GAU
2023-04-13 15:48:00,0.7046,0.7059,0.7046,0.7046,2193.0,GAU
2023-04-13 15:42:00,0.7073,0.7073,0.7046,0.7046,1600.0,GAU
2023-04-13 15:41:00,0.7072,0.7073,0.7072,0.7073,787.0,GAU
2023-04-13 15:40:00,0.7048,0.7048,0.7047,0.7047,10000.0,GAU
2023-04-13 15:36:00,0.7101,0.7101,0.7046,0.7046,3331.0,GAU
2023-04-13 15:35:00,0.71,0.71,0.7068,0.709,11817.0,GAU
2023-04-13 15:34:00,0.7101,0.7101,0.7101,0.7101,841.0,GAU
2023-04-13 15:33:00,0.7101,0.7101,0.7101,0.7101,1117.0,GAU
2023-04-13 15:32:00,0.6991,0.7129,0.6991,0.7129,18481.0,GAU
2023-04-13 15:29:00,0.7019,0.7019,0.7019,0.7019,1422.0,GAU
2023-04-13 15:27:00,0.702,0.702,0.702,0.702,271.0,GAU
2023-04-13 15:26:00,0.703,0.703,0.7029,0.7029,6785.0,GAU
2023-04-13 15:25:00,0.7003,0.7034,0.7003,0.7034,400.0,GAU
2023-04-13 15:21:00,0.7029,0.7059,0.7029,0.7059,12540.0,GAU
