date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 18:11:00,3.85,3.85,3.85,3.85,7500.0,SABR
2023-05-02 16:39:00,3.9,3.9,3.9,3.9,200.0,SABR
2023-05-02 16:01:00,3.91,3.91,3.91,3.91,13251.0,SABR
2023-05-02 16:00:00,3.9,3.91,3.9,3.905,133844.0,SABR
2023-05-02 15:59:00,3.905,3.91,3.9,3.9,29935.0,SABR
2023-05-02 15:58:00,3.915,3.92,3.9,3.9,164032.0,SABR
2023-05-02 15:57:00,3.915,3.92,3.91,3.915,26133.0,SABR
2023-05-02 15:56:00,3.915,3.915,3.91,3.915,34793.0,SABR
2023-05-02 15:55:00,3.905,3.915,3.9,3.91,119611.0,SABR
2023-05-02 15:54:00,3.905,3.91,3.9,3.905,14259.0,SABR
2023-05-02 15:53:00,3.91,3.91,3.9,3.91,11234.0,SABR
2023-05-02 15:52:00,3.905,3.91,3.905,3.905,37537.0,SABR
2023-05-02 15:51:00,3.9,3.91,3.9,3.905,18315.0,SABR
2023-05-02 15:50:00,3.91,3.91,3.9,3.9,39989.0,SABR
2023-05-02 15:49:00,3.91,3.915,3.91,3.915,14893.0,SABR
2023-05-02 15:48:00,3.915,3.915,3.91,3.91,6408.0,SABR
2023-05-02 15:47:00,3.9,3.925,3.9,3.91,160252.0,SABR
2023-05-02 15:46:00,3.9,3.905,3.9,3.905,20043.0,SABR
2023-05-02 15:45:00,3.9,3.905,3.9,3.905,6398.0,SABR
2023-05-02 15:44:00,3.905,3.905,3.9,3.9,5691.0,SABR
2023-05-02 15:43:00,3.91,3.91,3.9,3.9,22298.0,SABR
2023-05-02 15:42:00,3.925,3.925,3.91,3.91,81481.0,SABR
2023-05-02 15:41:00,3.925,3.93,3.92,3.92,22148.0,SABR
2023-05-02 15:40:00,3.925,3.925,3.92,3.925,5030.0,SABR
2023-05-02 15:39:00,3.925,3.925,3.92,3.925,6184.0,SABR
2023-05-02 15:38:00,3.92,3.925,3.92,3.925,13070.0,SABR
2023-05-02 15:37:00,3.925,3.925,3.92,3.92,5816.0,SABR
2023-05-02 15:36:00,3.925,3.93,3.92,3.93,11780.0,SABR
2023-05-02 15:35:00,3.925,3.93,3.92,3.92,13608.0,SABR
2023-05-02 15:34:00,3.925,3.93,3.92,3.925,15592.0,SABR
2023-05-02 15:33:00,3.925,3.93,3.925,3.925,4760.0,SABR
2023-05-02 15:32:00,3.925,3.925,3.925,3.925,3299.0,SABR
2023-05-02 15:31:00,3.925,3.925,3.92,3.92,27594.0,SABR
2023-05-02 15:30:00,3.925,3.925,3.925,3.925,1843.0,SABR
2023-05-02 15:29:00,3.925,3.93,3.925,3.925,7143.0,SABR
2023-05-02 15:28:00,3.9175,3.9265,3.915,3.925,29467.0,SABR
2023-05-02 15:27:00,3.92,3.925,3.91,3.915,104791.0,SABR
2023-05-02 15:26:00,3.915,3.915,3.91,3.915,4531.0,SABR
2023-05-02 15:25:00,3.915,3.9152,3.91,3.91,3096.0,SABR
2023-05-02 15:24:00,3.91,3.915,3.91,3.915,1339.0,SABR
2023-05-02 15:23:00,3.9199,3.9199,3.91,3.915,3335.0,SABR
2023-05-02 15:22:00,3.91,3.915,3.91,3.915,5281.0,SABR
2023-05-02 15:21:00,3.91,3.915,3.91,3.91,4628.0,SABR
2023-05-02 15:20:00,3.915,3.915,3.91,3.91,2895.0,SABR
2023-05-02 15:19:00,3.915,3.915,3.91,3.91,2467.0,SABR
2023-05-02 15:18:00,3.93,3.93,3.91,3.91,43024.0,SABR
2023-05-02 15:17:00,3.93,3.93,3.925,3.93,6847.0,SABR
2023-05-02 15:16:00,3.93,3.935,3.925,3.925,66701.0,SABR
2023-05-02 15:15:00,3.93,3.93,3.92,3.925,4351.0,SABR
2023-05-02 15:14:00,3.925,3.93,3.925,3.93,8012.0,SABR
2023-05-02 15:13:00,3.925,3.925,3.925,3.925,551.0,SABR
2023-05-02 15:12:00,3.93,3.93,3.925,3.925,900.0,SABR
2023-05-02 15:11:00,3.92,3.93,3.9136,3.925,18468.0,SABR
2023-05-02 15:10:00,3.92,3.92,3.915,3.915,2176.0,SABR
2023-05-02 15:09:00,3.91,3.92,3.91,3.915,6441.0,SABR
2023-05-02 15:08:00,3.915,3.92,3.9121,3.92,5655.0,SABR
2023-05-02 15:07:00,3.91,3.92,3.91,3.92,6547.0,SABR
2023-05-02 15:06:00,3.91,3.915,3.91,3.915,1459.0,SABR
2023-05-02 15:05:00,3.91,3.915,3.91,3.915,6843.0,SABR
2023-05-02 15:04:00,3.91,3.915,3.91,3.91,1046.0,SABR
2023-05-02 15:03:00,3.91,3.915,3.91,3.915,2070.0,SABR
2023-05-02 15:02:00,3.915,3.915,3.91,3.91,3140.0,SABR
2023-05-02 15:01:00,3.91,3.915,3.91,3.91,3929.0,SABR
2023-05-02 15:00:00,3.91,3.915,3.91,3.91,1486.0,SABR
2023-05-02 14:59:00,3.91,3.91,3.91,3.91,567.0,SABR
2023-05-02 14:58:00,3.91,3.91,3.91,3.91,533.0,SABR
2023-05-02 14:57:00,3.91,3.915,3.91,3.915,2263.0,SABR
2023-05-02 14:56:00,3.915,3.915,3.91,3.91,3524.0,SABR
2023-05-02 14:55:00,3.925,3.925,3.91,3.91,26564.0,SABR
2023-05-02 14:54:00,3.92,3.92,3.92,3.92,2435.0,SABR
2023-05-02 14:53:00,3.93,3.93,3.925,3.93,1332.0,SABR
2023-05-02 14:52:00,3.93,3.93,3.92,3.925,570.0,SABR
2023-05-02 14:51:00,3.925,3.93,3.925,3.93,30384.0,SABR
2023-05-02 14:50:00,3.92,3.925,3.92,3.925,35918.0,SABR
2023-05-02 14:49:00,3.92,3.92,3.92,3.92,1147.0,SABR
2023-05-02 14:48:00,3.92,3.92,3.915,3.915,3006.0,SABR
2023-05-02 14:47:00,3.915,3.915,3.9144,3.915,1224.0,SABR
2023-05-02 14:46:00,3.91,3.915,3.91,3.915,28597.0,SABR
2023-05-02 14:45:00,3.905,3.91,3.905,3.91,3925.0,SABR
2023-05-02 14:44:00,3.905,3.905,3.9,3.9,18834.0,SABR
2023-05-02 14:43:00,3.9,3.901,3.9,3.901,1231.0,SABR
2023-05-02 14:42:00,3.91,3.91,3.9,3.9,16161.0,SABR
2023-05-02 14:39:00,3.91,3.91,3.91,3.91,330.0,SABR
2023-05-02 14:38:00,3.91,3.91,3.91,3.91,1873.0,SABR
2023-05-02 14:37:00,3.905,3.915,3.905,3.91,18523.0,SABR
2023-05-02 14:36:00,3.91,3.91,3.905,3.905,2329.0,SABR
2023-05-02 14:35:00,3.91,3.91,3.905,3.905,1036.0,SABR
2023-05-02 14:34:00,3.92,3.92,3.91,3.91,58940.0,SABR
2023-05-02 14:33:00,3.92,3.92,3.91,3.915,7448.0,SABR
2023-05-02 14:32:00,3.92,3.92,3.915,3.915,2601.0,SABR
2023-05-02 14:31:00,3.91,3.915,3.91,3.915,36084.0,SABR
2023-05-02 14:30:00,3.91,3.91,3.9015,3.91,3265.0,SABR
2023-05-02 14:29:00,3.9,3.91,3.9,3.91,3176.0,SABR
2023-05-02 14:28:00,3.905,3.91,3.905,3.91,5459.0,SABR
2023-05-02 14:27:00,3.905,3.905,3.9,3.905,4563.0,SABR
2023-05-02 14:26:00,3.905,3.905,3.9,3.905,4070.0,SABR
2023-05-02 14:25:00,3.905,3.905,3.9,3.905,1675.0,SABR
2023-05-02 14:24:00,3.905,3.905,3.9,3.905,17963.0,SABR
2023-05-02 14:23:00,3.905,3.905,3.905,3.905,2000.0,SABR
2023-05-02 14:22:00,3.9,3.905,3.9,3.905,870.0,SABR
2023-05-02 14:21:00,3.91,3.91,3.905,3.905,4060.0,SABR
2023-05-02 14:20:00,3.905,3.905,3.905,3.905,240.0,SABR
2023-05-02 14:19:00,3.9,3.9,3.9,3.9,228.0,SABR
2023-05-02 14:17:00,3.905,3.905,3.905,3.905,601.0,SABR
2023-05-02 14:16:00,3.91,3.91,3.905,3.905,87034.0,SABR
2023-05-02 14:15:00,3.905,3.905,3.9,3.905,93983.0,SABR
2023-05-02 14:14:00,3.905,3.91,3.9,3.9,2654.0,SABR
2023-05-02 14:13:00,3.905,3.905,3.9,3.905,1134.0,SABR
2023-05-02 14:12:00,3.905,3.905,3.9,3.9,1659.0,SABR
2023-05-02 14:11:00,3.91,3.91,3.9,3.91,3072.0,SABR
2023-05-02 14:10:00,3.905,3.905,3.905,3.905,227.0,SABR
2023-05-02 14:09:00,3.9,3.91,3.9,3.91,2738.0,SABR
2023-05-02 14:08:00,3.905,3.905,3.905,3.905,363.0,SABR
2023-05-02 14:07:00,3.915,3.915,3.905,3.905,15871.0,SABR
2023-05-02 14:06:00,3.9117,3.915,3.9117,3.915,1496.0,SABR
2023-05-02 14:05:00,3.91,3.91,3.91,3.91,356.0,SABR
2023-05-02 14:04:00,3.915,3.915,3.915,3.915,1777.0,SABR
2023-05-02 14:03:00,3.915,3.915,3.91,3.915,1452.0,SABR
2023-05-02 14:02:00,3.925,3.925,3.915,3.92,14277.0,SABR
2023-05-02 14:01:00,3.925,3.925,3.925,3.925,1755.0,SABR
2023-05-02 14:00:00,3.93,3.93,3.93,3.93,1463.0,SABR
2023-05-02 13:59:00,3.93,3.93,3.923,3.923,879.0,SABR
2023-05-02 13:58:00,3.935,3.94,3.925,3.925,47746.0,SABR
2023-05-02 13:57:00,3.94,3.94,3.93,3.935,5621.0,SABR
2023-05-02 13:56:00,3.94,3.94,3.935,3.94,3965.0,SABR
2023-05-02 13:55:00,3.94,3.94,3.935,3.94,5495.0,SABR
2023-05-02 13:54:00,3.94,3.94,3.935,3.935,680.0,SABR
2023-05-02 13:53:00,3.92,3.94,3.92,3.94,23207.0,SABR
2023-05-02 13:52:00,3.92,3.925,3.92,3.925,18000.0,SABR
2023-05-02 13:51:00,3.92,3.92,3.9165,3.92,10575.0,SABR
2023-05-02 13:50:00,3.92,3.92,3.92,3.92,501.0,SABR
2023-05-02 13:49:00,3.92,3.92,3.915,3.92,1037.0,SABR
2023-05-02 13:48:00,3.92,3.925,3.915,3.915,59677.0,SABR
2023-05-02 13:47:00,3.92,3.92,3.92,3.92,3009.0,SABR
2023-05-02 13:46:00,3.92,3.92,3.9115,3.92,6275.0,SABR
2023-05-02 13:45:00,3.92,3.92,3.915,3.9162,1261.0,SABR
2023-05-02 13:44:00,3.915,3.92,3.915,3.92,7233.0,SABR
2023-05-02 13:43:00,3.91,3.92,3.91,3.92,836.0,SABR
2023-05-02 13:42:00,3.915,3.915,3.91,3.915,4710.0,SABR
2023-05-02 13:41:00,3.915,3.915,3.915,3.915,1841.0,SABR
2023-05-02 13:40:00,3.91,3.915,3.91,3.915,527.0,SABR
2023-05-02 13:39:00,3.91,3.915,3.91,3.915,1662.0,SABR
2023-05-02 13:38:00,3.91,3.915,3.91,3.915,11063.0,SABR
2023-05-02 13:37:00,3.91,3.91,3.91,3.91,5364.0,SABR
2023-05-02 13:36:00,3.91,3.91,3.91,3.91,1727.0,SABR
2023-05-02 13:35:00,3.91,3.91,3.9025,3.905,2427.0,SABR
2023-05-02 13:34:00,3.905,3.91,3.9,3.905,1134.0,SABR
2023-05-02 13:33:00,3.905,3.905,3.9,3.905,1626.0,SABR
2023-05-02 13:32:00,3.905,3.91,3.905,3.905,3861.0,SABR
2023-05-02 13:31:00,3.9,3.905,3.9,3.905,843.0,SABR
2023-05-02 13:30:00,3.9,3.9,3.9,3.9,5269.0,SABR
2023-05-02 13:29:00,3.905,3.905,3.905,3.905,161.0,SABR
2023-05-02 13:28:00,3.905,3.905,3.905,3.905,722.0,SABR
2023-05-02 13:27:00,3.905,3.905,3.9,3.905,1489.0,SABR
2023-05-02 13:26:00,3.91,3.915,3.91,3.91,48963.0,SABR
2023-05-02 13:25:00,3.9,3.905,3.9,3.9,2053.0,SABR
2023-05-02 13:24:00,3.9,3.9,3.9,3.9,1499.0,SABR
2023-05-02 13:23:00,3.9,3.9,3.9,3.9,138.0,SABR
2023-05-02 13:22:00,3.9,3.9,3.9,3.9,707.0,SABR
2023-05-02 13:21:00,3.905,3.905,3.9,3.9,1070.0,SABR
2023-05-02 13:20:00,3.9018,3.9018,3.9,3.9,588.0,SABR
2023-05-02 13:19:00,3.915,3.92,3.905,3.905,20372.0,SABR
2023-05-02 13:18:00,3.92,3.92,3.91,3.91,3208.0,SABR
2023-05-02 13:17:00,3.92,3.92,3.91,3.915,1227.0,SABR
2023-05-02 13:16:00,3.915,3.92,3.915,3.92,1032.0,SABR
2023-05-02 13:15:00,3.92,3.92,3.91,3.915,17209.0,SABR
2023-05-02 13:14:00,3.92,3.92,3.91,3.91,1870.0,SABR
2023-05-02 13:13:00,3.92,3.92,3.92,3.92,2549.0,SABR
2023-05-02 13:12:00,3.92,3.92,3.92,3.92,382.0,SABR
2023-05-02 13:11:00,3.92,3.92,3.915,3.92,2063.0,SABR
2023-05-02 13:10:00,3.915,3.92,3.915,3.92,4426.0,SABR
2023-05-02 13:09:00,3.915,3.915,3.9121,3.915,3873.0,SABR
2023-05-02 13:08:00,3.915,3.915,3.915,3.915,158.0,SABR
2023-05-02 13:07:00,3.91,3.9158,3.91,3.9158,13811.0,SABR
2023-05-02 13:06:00,3.91,3.915,3.9,3.91,22557.0,SABR
2023-05-02 13:05:00,3.91,3.91,3.91,3.91,279.0,SABR
2023-05-02 13:04:00,3.9,3.9,3.9,3.9,1128.0,SABR
2023-05-02 13:03:00,3.9,3.9,3.9,3.9,1586.0,SABR
2023-05-02 13:02:00,3.9,3.9,3.9,3.9,1768.0,SABR
2023-05-02 13:01:00,3.9,3.9,3.9,3.9,8247.0,SABR
2023-05-02 13:00:00,3.9,3.91,3.9,3.9,45468.0,SABR
2023-05-02 12:59:00,3.9,3.905,3.9,3.9,2071.0,SABR
2023-05-02 12:58:00,3.915,3.915,3.905,3.905,32460.0,SABR
2023-05-02 12:57:00,3.92,3.92,3.915,3.915,4647.0,SABR
2023-05-02 12:56:00,3.915,3.92,3.915,3.92,4536.0,SABR
2023-05-02 12:55:00,3.92,3.92,3.915,3.915,1228.0,SABR
2023-05-02 12:54:00,3.915,3.915,3.915,3.915,296.0,SABR
2023-05-02 12:53:00,3.91,3.91,3.905,3.91,14911.0,SABR
2023-05-02 12:52:00,3.9,3.905,3.9,3.905,2201.0,SABR
2023-05-02 12:51:00,3.905,3.905,3.9,3.9,1056.0,SABR
2023-05-02 12:50:00,3.9,3.905,3.9,3.9,2156.0,SABR
2023-05-02 12:49:00,3.9,3.905,3.9,3.9,3931.0,SABR
2023-05-02 12:48:00,3.8999,3.9,3.895,3.9,10718.0,SABR
2023-05-02 12:47:00,3.9,3.9,3.9,3.9,6325.0,SABR
2023-05-02 12:46:00,3.9,3.91,3.9,3.9,33412.0,SABR
2023-05-02 12:45:00,3.9,3.9,3.895,3.9,27503.0,SABR
2023-05-02 12:44:00,3.9,3.9,3.895,3.895,17934.0,SABR
2023-05-02 12:43:00,3.905,3.91,3.9,3.9,3508.0,SABR
2023-05-02 12:42:00,3.905,3.91,3.9,3.9,99722.0,SABR
2023-05-02 12:41:00,3.9,3.9,3.9,3.9,9314.0,SABR
2023-05-02 12:40:00,3.895,3.9,3.895,3.9,7094.0,SABR
2023-05-02 12:39:00,3.895,3.9,3.895,3.9,5549.0,SABR
2023-05-02 12:38:00,3.9,3.9,3.89,3.9,14040.0,SABR
2023-05-02 12:37:00,3.89,3.9,3.885,3.895,19545.0,SABR
2023-05-02 12:36:00,3.89,3.89,3.885,3.89,8962.0,SABR
2023-05-02 12:35:00,3.885,3.89,3.88,3.89,16729.0,SABR
2023-05-02 12:34:00,3.89,3.89,3.885,3.89,2572.0,SABR
2023-05-02 12:33:00,3.885,3.89,3.88,3.89,3047.0,SABR
2023-05-02 12:32:00,3.885,3.89,3.88,3.89,3754.0,SABR
2023-05-02 12:31:00,3.8824,3.885,3.88,3.885,4786.0,SABR
2023-05-02 12:30:00,3.8899,3.8899,3.88,3.8899,10018.0,SABR
2023-05-02 12:29:00,3.885,3.885,3.88,3.885,2815.0,SABR
2023-05-02 12:28:00,3.89,3.89,3.885,3.885,4072.0,SABR
2023-05-02 12:27:00,3.88,3.89,3.88,3.89,11124.0,SABR
2023-05-02 12:26:00,3.875,3.88,3.875,3.875,3501.0,SABR
2023-05-02 12:25:00,3.87,3.875,3.87,3.875,12531.0,SABR
2023-05-02 12:24:00,3.86,3.87,3.86,3.87,5437.0,SABR
2023-05-02 12:23:00,3.865,3.865,3.865,3.865,163.0,SABR
2023-05-02 12:22:00,3.865,3.87,3.86,3.865,2292.0,SABR
2023-05-02 12:21:00,3.865,3.87,3.865,3.87,2452.0,SABR
2023-05-02 12:20:00,3.87,3.87,3.86,3.865,1377.0,SABR
2023-05-02 12:19:00,3.865,3.87,3.865,3.865,637.0,SABR
2023-05-02 12:18:00,3.87,3.87,3.8614,3.865,3539.0,SABR
2023-05-02 12:17:00,3.86,3.86,3.86,3.86,2402.0,SABR
2023-05-02 12:16:00,3.87,3.875,3.865,3.865,23475.0,SABR
2023-05-02 12:15:00,3.87,3.875,3.87,3.875,2268.0,SABR
2023-05-02 12:14:00,3.87,3.88,3.865,3.87,27290.0,SABR
2023-05-02 12:13:00,3.865,3.865,3.865,3.865,4269.0,SABR
2023-05-02 12:12:00,3.86,3.865,3.86,3.86,2977.0,SABR
2023-05-02 12:11:00,3.86,3.86,3.86,3.86,1600.0,SABR
2023-05-02 12:10:00,3.86,3.865,3.86,3.86,3382.0,SABR
2023-05-02 12:09:00,3.86,3.86,3.86,3.86,1112.0,SABR
2023-05-02 12:08:00,3.87,3.87,3.86,3.86,863.0,SABR
2023-05-02 12:07:00,3.86,3.861,3.86,3.86,13108.0,SABR
2023-05-02 12:06:00,3.86,3.8699,3.86,3.86,2232.0,SABR
2023-05-02 12:05:00,3.87,3.87,3.865,3.865,38854.0,SABR
2023-05-02 12:04:00,3.865,3.865,3.86,3.8632,1276.0,SABR
2023-05-02 12:03:00,3.86,3.87,3.86,3.869,2012.0,SABR
2023-05-02 12:02:00,3.87,3.875,3.865,3.865,17712.0,SABR
2023-05-02 12:01:00,3.88,3.88,3.8671,3.87,16594.0,SABR
2023-05-02 12:00:00,3.875,3.875,3.875,3.875,339.0,SABR
2023-05-02 11:59:00,3.88,3.88,3.875,3.875,6033.0,SABR
2023-05-02 11:58:00,3.88,3.885,3.88,3.885,745.0,SABR
2023-05-02 11:57:00,3.89,3.895,3.88,3.88,18748.0,SABR
2023-05-02 11:56:00,3.895,3.9,3.89,3.895,3105.0,SABR
2023-05-02 11:55:00,3.89,3.8952,3.89,3.8952,7056.0,SABR
2023-05-02 11:54:00,3.89,3.89,3.88,3.89,1774.0,SABR
2023-05-02 11:53:00,3.88,3.885,3.875,3.885,21704.0,SABR
2023-05-02 11:52:00,3.895,3.895,3.88,3.88,6704.0,SABR
2023-05-02 11:51:00,3.89,3.9,3.89,3.89,42685.0,SABR
2023-05-02 11:49:00,3.885,3.885,3.885,3.885,300.0,SABR
2023-05-02 11:48:00,3.895,3.895,3.89,3.89,15816.0,SABR
2023-05-02 11:47:00,3.89,3.9,3.89,3.9,4323.0,SABR
2023-05-02 11:46:00,3.8801,3.9,3.8801,3.9,13612.0,SABR
2023-05-02 11:45:00,3.89,3.89,3.89,3.89,1908.0,SABR
2023-05-02 11:44:00,3.88,3.89,3.88,3.885,5862.0,SABR
2023-05-02 11:43:00,3.875,3.88,3.875,3.88,1586.0,SABR
2023-05-02 11:42:00,3.87,3.87,3.8693,3.87,7465.0,SABR
2023-05-02 11:41:00,3.855,3.865,3.855,3.865,4491.0,SABR
2023-05-02 11:40:00,3.8524,3.86,3.85,3.8501,8211.0,SABR
2023-05-02 11:39:00,3.865,3.865,3.85,3.85,25478.0,SABR
2023-05-02 11:38:00,3.865,3.87,3.865,3.865,5808.0,SABR
2023-05-02 11:37:00,3.855,3.865,3.855,3.865,14468.0,SABR
2023-05-02 11:36:00,3.85,3.86,3.85,3.86,3056.0,SABR
2023-05-02 11:35:00,3.85,3.855,3.845,3.855,22240.0,SABR
2023-05-02 11:34:00,3.8401,3.845,3.83,3.845,50510.0,SABR
2023-05-02 11:33:00,3.845,3.845,3.84,3.845,824.0,SABR
2023-05-02 11:32:00,3.8425,3.85,3.84,3.845,15334.0,SABR
2023-05-02 11:31:00,3.855,3.855,3.845,3.845,39399.0,SABR
2023-05-02 11:30:00,3.855,3.86,3.855,3.855,7253.0,SABR
2023-05-02 11:29:00,3.85,3.86,3.85,3.86,7657.0,SABR
2023-05-02 11:28:00,3.825,3.85,3.825,3.85,81831.0,SABR
2023-05-02 11:27:00,3.82,3.825,3.82,3.825,4323.0,SABR
2023-05-02 11:26:00,3.825,3.825,3.82,3.82,13437.0,SABR
2023-05-02 11:25:00,3.825,3.84,3.8218,3.825,56661.0,SABR
2023-05-02 11:24:00,3.825,3.83,3.82,3.825,14383.0,SABR
2023-05-02 11:23:00,3.825,3.825,3.82,3.82,4239.0,SABR
2023-05-02 11:22:00,3.835,3.835,3.815,3.825,134205.0,SABR
2023-05-02 11:21:00,3.835,3.835,3.83,3.835,10692.0,SABR
2023-05-02 11:20:00,3.8399,3.8399,3.83,3.835,7392.0,SABR
2023-05-02 11:19:00,3.835,3.835,3.83,3.835,6266.0,SABR
2023-05-02 11:18:00,3.835,3.835,3.835,3.835,755.0,SABR
2023-05-02 11:17:00,3.835,3.835,3.835,3.835,5503.0,SABR
2023-05-02 11:16:00,3.835,3.835,3.83,3.835,6435.0,SABR
2023-05-02 11:15:00,3.835,3.84,3.835,3.835,8622.0,SABR
2023-05-02 11:14:00,3.85,3.855,3.84,3.84,15444.0,SABR
2023-05-02 11:13:00,3.87,3.87,3.85,3.85,30135.0,SABR
2023-05-02 11:12:00,3.86,3.87,3.855,3.87,10268.0,SABR
2023-05-02 11:11:00,3.85,3.86,3.85,3.86,7637.0,SABR
2023-05-02 11:10:00,3.85,3.85,3.85,3.85,6162.0,SABR
2023-05-02 11:09:00,3.83,3.85,3.83,3.85,11615.0,SABR
2023-05-02 11:08:00,3.825,3.83,3.825,3.83,2572.0,SABR
2023-05-02 11:07:00,3.825,3.83,3.825,3.83,2197.0,SABR
2023-05-02 11:06:00,3.815,3.83,3.815,3.825,100689.0,SABR
2023-05-02 11:05:00,3.82,3.82,3.815,3.815,9768.0,SABR
2023-05-02 11:04:00,3.81,3.8199,3.805,3.8199,49711.0,SABR
2023-05-02 11:03:00,3.81,3.81,3.8,3.805,14681.0,SABR
2023-05-02 11:02:00,3.81,3.82,3.81,3.8139,39664.0,SABR
2023-05-02 11:00:00,3.81,3.815,3.81,3.815,901.0,SABR
2023-05-02 10:59:00,3.84,3.85,3.81,3.81,41349.0,SABR
2023-05-02 10:58:00,3.85,3.85,3.84,3.845,12226.0,SABR
2023-05-02 10:57:00,3.845,3.85,3.84,3.845,9141.0,SABR
2023-05-02 10:56:00,3.85,3.85,3.85,3.85,2831.0,SABR
2023-05-02 10:55:00,3.8496,3.85,3.845,3.85,10888.0,SABR
2023-05-02 10:54:00,3.85,3.85,3.84,3.845,8295.0,SABR
2023-05-02 10:53:00,3.85,3.85,3.845,3.85,18743.0,SABR
2023-05-02 10:52:00,3.84,3.85,3.835,3.85,33959.0,SABR
2023-05-02 10:51:00,3.825,3.84,3.825,3.835,28439.0,SABR
