date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:03:00,174.6,174.6,174.6,174.6,109.0,DHIL
2023-02-28 16:01:00,174.6,174.6,174.6,174.6,1018.0,DHIL
2023-02-28 16:00:00,175.26,175.26,175.24,175.24,564.0,DHIL
2023-02-28 15:58:00,173.9,173.9,173.9,173.9,166.0,DHIL
2023-02-28 15:57:00,175.61,175.61,175.61,175.61,217.0,DHIL
2023-02-28 15:56:00,175.74,175.74,175.74,175.74,121.0,DHIL
2023-02-28 15:47:00,175.01,175.01,175.01,175.01,105.0,DHIL
2023-02-28 15:42:00,175.64,175.64,175.64,175.64,106.0,DHIL
2023-02-28 15:12:00,175.45,175.45,175.45,175.45,396.0,DHIL
2023-02-28 14:25:00,175.49,175.49,175.49,175.49,100.0,DHIL
2023-02-28 14:09:00,175.49,175.49,175.49,175.49,108.0,DHIL
2023-02-28 14:01:00,174.82,174.82,174.55,174.55,1072.0,DHIL
2023-02-28 13:28:00,175.61,175.61,175.61,175.61,108.0,DHIL
2023-02-28 13:15:00,174.825,174.825,174.825,174.825,114.0,DHIL
2023-02-28 11:29:00,176.0,176.0,176.0,176.0,168.0,DHIL
2023-02-28 09:31:00,175.77,175.77,175.77,175.77,123.0,DHIL
2023-02-27 15:59:00,174.59,174.59,174.59,174.59,208.0,DHIL
2023-02-27 15:55:00,175.08,175.08,175.08,175.08,222.0,DHIL
2023-02-27 15:53:00,174.89,174.89,174.89,174.89,465.0,DHIL
2023-02-27 15:40:00,173.69,173.69,173.69,173.69,134.0,DHIL
2023-02-27 15:08:00,175.2,175.2,175.2,175.2,191.0,DHIL
2023-02-27 15:03:00,175.18,176.79,175.18,176.79,307.0,DHIL
2023-02-27 15:01:00,174.99,174.99,174.99,174.99,157.0,DHIL
2023-02-27 14:40:00,175.83,175.83,175.83,175.83,100.0,DHIL
2023-02-27 14:32:00,174.41,174.41,174.41,174.41,265.0,DHIL
2023-02-27 14:06:00,175.03,175.03,175.03,175.03,208.0,DHIL
2023-02-27 14:05:00,175.14,175.14,174.78,174.79,892.0,DHIL
2023-02-27 14:04:00,175.3299,175.3299,175.3299,175.3299,144.0,DHIL
2023-02-27 10:47:00,177.41,177.41,177.41,177.41,110.0,DHIL
2023-02-27 10:34:00,177.02,177.02,177.02,177.02,195.0,DHIL
2023-02-27 10:17:00,178.0,178.0,177.07,177.4785,537.0,DHIL
2023-02-27 10:15:00,177.93,177.93,177.93,177.93,189.0,DHIL
2023-02-27 10:14:00,178.28,178.28,178.01,178.01,440.0,DHIL
2023-02-27 10:13:00,178.0,178.0,178.0,178.0,229.0,DHIL
2023-02-27 10:12:00,178.0,178.0,178.0,178.0,109.0,DHIL
2023-02-27 10:10:00,178.07,178.07,178.05,178.05,250.0,DHIL
