date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,53.68,53.68,53.68,53.68,321.0,MEG
2023-02-17 16:01:00,53.68,53.68,53.68,53.68,1954.0,MEG
2023-02-17 16:00:00,53.98,53.98,53.68,53.69,12342.0,MEG
2023-02-17 15:59:00,53.99,54.01,53.86,53.97,3802.0,MEG
2023-02-17 15:58:00,53.94,54.05,53.84,53.99,3134.0,MEG
2023-02-17 15:57:00,53.985,54.07,53.94,53.94,1504.0,MEG
2023-02-17 15:56:00,53.77,54.0,53.77,53.97,2930.0,MEG
2023-02-17 15:55:00,53.71,53.75,53.67,53.67,1602.0,MEG
2023-02-17 15:54:00,53.52,53.71,53.52,53.615,2088.0,MEG
2023-02-17 15:53:00,53.66,53.75,53.64,53.64,767.0,MEG
2023-02-17 15:52:00,53.83,53.83,53.79,53.8,902.0,MEG
2023-02-17 15:51:00,54.22,54.22,53.98,53.98,3478.0,MEG
2023-02-17 15:50:00,54.28,54.29,54.135,54.135,1066.0,MEG
2023-02-17 15:49:00,54.23,54.26,54.11,54.155,2282.0,MEG
2023-02-17 15:48:00,54.17,54.25,54.11,54.11,1535.0,MEG
2023-02-17 15:47:00,54.06,54.17,54.04,54.17,875.0,MEG
2023-02-17 15:46:00,53.98,54.06,53.9,54.05,2533.0,MEG
2023-02-17 15:45:00,54.015,54.08,53.95,54.06,963.0,MEG
2023-02-17 15:44:00,54.08,54.08,53.985,54.08,603.0,MEG
2023-02-17 15:43:00,54.08,54.08,54.05,54.08,780.0,MEG
2023-02-17 15:42:00,54.15,54.15,54.01,54.06,1663.0,MEG
2023-02-17 15:41:00,54.15,54.15,54.13,54.15,700.0,MEG
2023-02-17 15:40:00,54.15,54.15,54.08,54.15,1500.0,MEG
2023-02-17 15:39:00,54.055,54.15,54.055,54.15,600.0,MEG
2023-02-17 15:38:00,54.09,54.15,54.07,54.15,1802.0,MEG
2023-02-17 15:37:00,54.24,54.24,54.12,54.24,1200.0,MEG
2023-02-17 15:36:00,54.25,54.25,54.24,54.24,502.0,MEG
2023-02-17 15:35:00,54.18,54.28,54.08,54.14,2885.0,MEG
2023-02-17 15:34:00,54.11,54.11,54.11,54.11,1126.0,MEG
2023-02-17 15:33:00,54.23,54.24,54.115,54.115,1008.0,MEG
2023-02-17 15:32:00,54.125,54.125,54.125,54.125,402.0,MEG
2023-02-17 15:31:00,54.1,54.1,54.1,54.1,400.0,MEG
2023-02-17 15:30:00,54.24,54.24,54.11,54.13,2327.0,MEG
2023-02-17 15:29:00,54.39,54.43,54.39,54.4,795.0,MEG
2023-02-17 15:28:00,54.34,54.39,54.34,54.39,774.0,MEG
2023-02-17 15:27:00,54.33,54.34,54.33,54.34,400.0,MEG
2023-02-17 15:26:00,54.27,54.33,54.19,54.33,802.0,MEG
2023-02-17 15:25:00,54.16,54.3,54.16,54.3,400.0,MEG
2023-02-17 15:24:00,54.24,54.3,54.24,54.3,1584.0,MEG
2023-02-17 15:23:00,54.41,54.43,54.335,54.4,1524.0,MEG
2023-02-17 15:22:00,54.43,54.43,54.38,54.38,300.0,MEG
2023-02-17 15:21:00,54.35,54.38,54.35,54.38,410.0,MEG
2023-02-17 15:20:00,54.365,54.44,54.365,54.44,755.0,MEG
2023-02-17 15:19:00,54.33,54.365,54.33,54.365,1734.0,MEG
2023-02-17 15:18:00,54.31,54.31,54.31,54.31,400.0,MEG
2023-02-17 15:17:00,54.1893,54.32,54.1893,54.3,915.0,MEG
2023-02-17 15:16:00,54.2,54.26,54.2,54.26,248.0,MEG
2023-02-17 15:15:00,54.15,54.23,54.15,54.23,600.0,MEG
2023-02-17 15:14:00,54.285,54.285,54.16,54.16,2948.0,MEG
2023-02-17 15:13:00,54.28,54.28,54.28,54.28,431.0,MEG
2023-02-17 15:12:00,54.16,54.16,54.16,54.16,575.0,MEG
2023-02-17 15:11:00,54.37,54.37,54.37,54.37,201.0,MEG
2023-02-17 15:10:00,54.2,54.2,54.2,54.2,201.0,MEG
