date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,4.53,4.53,4.53,4.53,453.0,ITI
2023-05-12 15:59:00,4.505,4.53,4.505,4.53,1101.0,ITI
2023-05-12 15:58:00,4.52,4.52,4.52,4.52,379.0,ITI
2023-05-12 15:57:00,4.52,4.52,4.52,4.52,424.0,ITI
2023-05-12 15:56:00,4.52,4.52,4.52,4.52,459.0,ITI
2023-05-12 15:53:00,4.52,4.52,4.52,4.52,213.0,ITI
2023-05-12 15:52:00,4.52,4.52,4.52,4.52,254.0,ITI
2023-05-12 15:51:00,4.51,4.52,4.51,4.52,203.0,ITI
2023-05-12 15:47:00,4.52,4.52,4.52,4.52,118.0,ITI
2023-05-12 15:45:00,4.52,4.52,4.52,4.52,206.0,ITI
2023-05-12 15:43:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 15:41:00,4.52,4.52,4.52,4.52,170.0,ITI
2023-05-12 15:38:00,4.52,4.52,4.52,4.52,113.0,ITI
2023-05-12 15:36:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 15:31:00,4.505,4.52,4.505,4.52,255.0,ITI
2023-05-12 15:25:00,4.52,4.52,4.52,4.52,728.0,ITI
2023-05-12 15:14:00,4.52,4.52,4.52,4.52,222.0,ITI
2023-05-12 15:12:00,4.52,4.52,4.52,4.52,200.0,ITI
2023-05-12 15:11:00,4.5,4.5,4.49,4.49,572.0,ITI
2023-05-12 15:03:00,4.4901,4.505,4.49,4.49,5091.0,ITI
2023-05-12 15:01:00,4.52,4.5201,4.49,4.52,11116.0,ITI
2023-05-12 15:00:00,4.52,4.53,4.52,4.53,202.0,ITI
2023-05-12 14:53:00,4.53,4.53,4.52,4.52,426.0,ITI
2023-05-12 14:52:00,4.52,4.52,4.52,4.52,360.0,ITI
2023-05-12 14:38:00,4.52,4.52,4.52,4.52,200.0,ITI
2023-05-12 14:25:00,4.52,4.52,4.52,4.52,464.0,ITI
2023-05-12 14:12:00,4.52,4.52,4.52,4.52,355.0,ITI
2023-05-12 14:02:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 14:01:00,4.52,4.52,4.5,4.5,470.0,ITI
2023-05-12 13:59:00,4.52,4.53,4.52,4.53,226.0,ITI
2023-05-12 13:58:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 13:21:00,4.52,4.52,4.52,4.52,499.0,ITI
2023-05-12 13:11:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-05-12 13:10:00,4.52,4.52,4.52,4.52,156.0,ITI
2023-05-12 13:03:00,4.53,4.53,4.53,4.53,100.0,ITI
2023-05-12 13:01:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 12:48:00,4.52,4.52,4.52,4.52,100.0,ITI
2023-05-12 12:37:00,4.53,4.53,4.53,4.53,197.0,ITI
2023-05-12 12:21:00,4.51,4.51,4.51,4.51,767.0,ITI
2023-05-12 12:05:00,4.52,4.52,4.52,4.52,1139.0,ITI
2023-05-12 11:45:00,4.52,4.52,4.52,4.52,140.0,ITI
2023-05-12 11:41:00,4.51,4.525,4.5,4.5,1619.0,ITI
2023-05-12 11:36:00,4.525,4.525,4.525,4.525,300.0,ITI
2023-05-12 11:12:00,4.52,4.52,4.52,4.52,457.0,ITI
2023-05-12 11:11:00,4.52,4.52,4.52,4.52,156.0,ITI
2023-05-12 11:10:00,4.51,4.52,4.51,4.52,500.0,ITI
2023-05-12 11:00:00,4.515,4.515,4.515,4.515,616.0,ITI
2023-05-12 10:53:00,4.49,4.49,4.49,4.49,114.0,ITI
2023-05-12 10:49:00,4.5,4.5,4.5,4.5,300.0,ITI
2023-05-12 10:45:00,4.5,4.5,4.5,4.5,256.0,ITI
2023-05-12 10:40:00,4.5,4.52,4.5,4.52,534.0,ITI
2023-05-12 10:35:00,4.49,4.495,4.49,4.495,801.0,ITI
2023-05-12 10:34:00,4.5,4.5,4.49,4.49,1100.0,ITI
2023-05-12 10:25:00,4.51,4.51,4.51,4.51,133.0,ITI
2023-05-12 10:24:00,4.51,4.51,4.51,4.51,672.0,ITI
2023-05-12 10:02:00,4.495,4.495,4.495,4.495,501.0,ITI
2023-05-12 09:52:00,4.48,4.48,4.48,4.48,109.0,ITI
2023-05-12 09:47:00,4.5099,4.5099,4.5099,4.5099,425.0,ITI
2023-05-12 09:45:00,4.51,4.51,4.51,4.51,160.0,ITI
2023-05-12 09:38:00,4.5,4.5,4.4999,4.5,3069.0,ITI
2023-05-12 09:31:00,4.46,4.46,4.46,4.46,329.0,ITI
2023-05-11 16:00:00,4.47,4.49,4.47,4.49,880.0,ITI
2023-05-11 15:54:00,4.475,4.475,4.475,4.475,147.0,ITI
2023-05-11 15:50:00,4.47,4.47,4.465,4.465,314.0,ITI
2023-05-11 15:47:00,4.465,4.465,4.465,4.465,210.0,ITI
2023-05-11 15:46:00,4.46,4.47,4.46,4.47,814.0,ITI
2023-05-11 15:35:00,4.46,4.46,4.46,4.46,109.0,ITI
2023-05-11 15:22:00,4.4612,4.4612,4.4612,4.4612,499.0,ITI
2023-05-11 15:17:00,4.4397,4.4397,4.4397,4.4397,138.0,ITI
2023-05-11 15:11:00,4.45,4.45,4.45,4.45,102.0,ITI
2023-05-11 15:06:00,4.45,4.45,4.45,4.45,213.0,ITI
2023-05-11 15:04:00,4.45,4.45,4.45,4.45,214.0,ITI
2023-05-11 15:03:00,4.45,4.45,4.45,4.45,260.0,ITI
2023-05-11 15:02:00,4.45,4.45,4.45,4.45,200.0,ITI
2023-05-11 15:01:00,4.45,4.45,4.45,4.45,223.0,ITI
2023-05-11 15:00:00,4.4799,4.4799,4.4799,4.4799,450.0,ITI
2023-05-11 14:53:00,4.45,4.45,4.45,4.45,101.0,ITI
2023-05-11 14:51:00,4.45,4.45,4.45,4.45,164.0,ITI
