date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:50:00,1.28,1.28,1.28,1.28,200.0,WHLRP
2023-05-18 15:25:00,1.25,1.25,1.24,1.24,1292.0,WHLRP
2023-05-18 14:28:00,1.27,1.27,1.27,1.27,100.0,WHLRP
2023-05-18 14:01:00,1.27,1.27,1.27,1.27,100.0,WHLRP
2023-05-18 10:46:00,1.29,1.29,1.29,1.29,200.0,WHLRP
2023-05-18 10:41:00,1.24,1.2401,1.24,1.2401,3990.0,WHLRP
2023-05-18 10:25:00,1.3,1.32,1.3,1.32,300.0,WHLRP
2023-05-18 09:38:00,1.28,1.28,1.28,1.28,200.0,WHLRP
2023-05-17 15:25:00,1.3099,1.3099,1.3099,1.3099,100.0,WHLRP
2023-05-17 15:09:00,1.27,1.27,1.27,1.27,100.0,WHLRP
2023-05-17 15:00:00,1.27,1.27,1.27,1.27,100.0,WHLRP
2023-05-16 09:32:00,1.32,1.32,1.32,1.32,100.0,WHLRP
2023-05-16 09:31:00,1.24,1.24,1.24,1.24,398.0,WHLRP
2023-05-15 16:00:00,1.28,1.28,1.28,1.28,150.0,WHLRP
2023-05-15 11:33:00,1.2347,1.295,1.2347,1.295,650.0,WHLRP
2023-05-15 11:29:00,1.24,1.24,1.23,1.23,435.0,WHLRP
2023-05-15 11:28:00,1.24,1.24,1.24,1.24,350.0,WHLRP
2023-05-15 11:04:00,1.28,1.28,1.28,1.28,100.0,WHLRP
2023-05-12 15:54:00,1.23,1.23,1.23,1.23,200.0,WHLRP
2023-05-12 14:30:00,1.24,1.24,1.24,1.24,300.0,WHLRP
2023-05-12 11:36:00,1.25,1.295,1.23,1.295,941.0,WHLRP
2023-05-12 10:11:00,1.2547,1.2547,1.2547,1.2547,750.0,WHLRP
2023-05-11 15:57:00,1.3,1.3,1.29,1.29,1425.0,WHLRP
2023-05-11 15:56:00,1.3,1.3,1.3,1.3,708.0,WHLRP
2023-05-11 15:28:00,1.31,1.31,1.31,1.31,1228.0,WHLRP
2023-05-11 15:16:00,1.3,1.3,1.3,1.3,300.0,WHLRP
2023-05-11 14:14:00,1.33,1.33,1.33,1.33,100.0,WHLRP
2023-05-11 14:08:00,1.31,1.31,1.29,1.29,200.0,WHLRP
2023-05-11 13:54:00,1.32,1.32,1.32,1.32,1479.0,WHLRP
2023-05-11 13:51:00,1.31,1.31,1.31,1.31,1079.0,WHLRP
2023-05-10 16:00:00,1.4,1.4,1.4,1.4,300.0,WHLRP
2023-05-10 15:59:00,1.3,1.33,1.2998,1.33,700.0,WHLRP
2023-05-10 15:53:00,1.3,1.3,1.3,1.3,200.0,WHLRP
2023-05-10 15:52:00,1.3,1.3,1.3,1.3,223.0,WHLRP
2023-05-10 15:38:00,1.31,1.31,1.31,1.31,200.0,WHLRP
2023-05-10 15:00:00,1.28,1.28,1.27,1.27,800.0,WHLRP
2023-05-10 14:20:00,1.34,1.34,1.305,1.305,500.0,WHLRP
2023-05-10 14:19:00,1.29,1.29,1.29,1.29,500.0,WHLRP
2023-05-10 13:26:00,1.29,1.29,1.29,1.29,743.0,WHLRP
2023-05-10 13:13:00,1.31,1.31,1.31,1.31,400.0,WHLRP
2023-05-10 12:54:00,1.31,1.31,1.28,1.28,1000.0,WHLRP
2023-05-10 12:53:00,1.31,1.31,1.31,1.31,404.0,WHLRP
2023-05-10 12:40:00,1.33,1.33,1.33,1.33,200.0,WHLRP
2023-05-10 12:30:00,1.34,1.34,1.34,1.34,800.0,WHLRP
2023-05-10 12:28:00,1.34,1.34,1.34,1.34,300.0,WHLRP
2023-05-10 11:26:00,1.315,1.35,1.31,1.35,400.0,WHLRP
2023-05-10 11:25:00,1.34,1.39,1.31,1.39,1455.0,WHLRP
2023-05-10 11:12:00,1.4,1.4,1.4,1.4,300.0,WHLRP
2023-05-10 11:11:00,1.4899,1.4899,1.4899,1.4899,100.0,WHLRP
2023-05-10 11:08:00,1.5377,1.5377,1.5377,1.5377,1100.0,WHLRP
2023-05-10 11:04:00,1.435,1.57,1.435,1.53,11354.0,WHLRP
2023-05-10 11:03:00,1.47,1.47,1.435,1.47,14400.0,WHLRP
2023-05-09 11:49:00,1.3633,1.3633,1.3633,1.3633,200.0,WHLRP
2023-05-09 11:45:00,1.32,1.32,1.3199,1.3199,700.0,WHLRP
2023-05-09 10:36:00,1.3,1.3,1.26,1.26,1000.0,WHLRP
2023-05-09 10:27:00,1.384,1.39,1.384,1.39,300.0,WHLRP
2023-05-09 10:14:00,1.41,1.41,1.41,1.41,457.0,WHLRP
2023-05-09 10:13:00,1.4107,1.422,1.4107,1.42,300.0,WHLRP
2023-05-09 09:38:00,1.47,1.47,1.4699,1.4699,1000.0,WHLRP
2023-05-08 15:38:00,1.47,1.47,1.47,1.47,500.0,WHLRP
2023-05-08 15:37:00,1.4404,1.4404,1.4404,1.4404,100.0,WHLRP
2023-05-08 15:36:00,1.44,1.47,1.44,1.44,700.0,WHLRP
2023-05-08 14:51:00,1.44,1.44,1.44,1.44,200.0,WHLRP
2023-05-08 10:49:00,1.52,1.52,1.5199,1.5199,200.0,WHLRP
2023-05-08 10:32:00,1.56,1.57,1.56,1.5699,300.0,WHLRP
