date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,8.675,8.68,8.66,8.66,3688.0,PFL
2023-03-06 15:59:00,8.675,8.675,8.67,8.67,600.0,PFL
2023-03-06 15:58:00,8.68,8.68,8.68,8.68,300.0,PFL
2023-03-06 15:57:00,8.68,8.68,8.68,8.68,200.0,PFL
2023-03-06 15:56:00,8.68,8.68,8.6752,8.68,2186.0,PFL
2023-03-06 15:55:00,8.68,8.68,8.68,8.68,200.0,PFL
2023-03-06 15:54:00,8.68,8.68,8.68,8.68,200.0,PFL
2023-03-06 15:53:00,8.68,8.68,8.68,8.68,400.0,PFL
2023-03-06 15:52:00,8.68,8.68,8.68,8.68,200.0,PFL
2023-03-06 15:51:00,8.68,8.68,8.68,8.68,244.0,PFL
2023-03-06 15:50:00,8.675,8.68,8.675,8.68,365.0,PFL
2023-03-06 15:49:00,8.675,8.675,8.675,8.675,200.0,PFL
2023-03-06 15:48:00,8.68,8.685,8.675,8.675,1722.0,PFL
2023-03-06 15:47:00,8.68,8.68,8.68,8.68,400.0,PFL
2023-03-06 15:46:00,8.68,8.68,8.68,8.68,200.0,PFL
2023-03-06 15:45:00,8.68,8.68,8.68,8.68,400.0,PFL
2023-03-06 15:44:00,8.68,8.68,8.68,8.68,141.0,PFL
2023-03-06 15:42:00,8.68,8.68,8.68,8.68,100.0,PFL
2023-03-06 15:40:00,8.67,8.67,8.67,8.67,100.0,PFL
2023-03-06 15:39:00,8.67,8.67,8.67,8.67,150.0,PFL
2023-03-06 15:38:00,8.67,8.67,8.67,8.67,219.0,PFL
2023-03-06 15:37:00,8.67,8.67,8.67,8.67,100.0,PFL
2023-03-06 15:36:00,8.665,8.67,8.665,8.67,244.0,PFL
2023-03-06 15:35:00,8.67,8.67,8.67,8.67,100.0,PFL
2023-03-06 15:34:00,8.67,8.67,8.67,8.67,100.0,PFL
2023-03-06 15:33:00,8.67,8.67,8.67,8.67,177.0,PFL
2023-03-06 15:31:00,8.675,8.68,8.67,8.67,2014.0,PFL
2023-03-06 15:30:00,8.675,8.675,8.675,8.675,100.0,PFL
2023-03-06 15:29:00,8.675,8.675,8.675,8.675,100.0,PFL
2023-03-06 15:26:00,8.675,8.675,8.67,8.67,522.0,PFL
2023-03-06 15:25:00,8.675,8.675,8.675,8.675,100.0,PFL
2023-03-06 15:24:00,8.675,8.675,8.675,8.675,100.0,PFL
2023-03-06 15:19:00,8.67,8.68,8.67,8.67,2894.0,PFL
2023-03-06 15:18:00,8.6673,8.6673,8.6673,8.6673,800.0,PFL
2023-03-06 15:14:00,8.665,8.665,8.665,8.665,301.0,PFL
2023-03-06 15:13:00,8.6659,8.6659,8.665,8.665,333.0,PFL
2023-03-06 15:08:00,8.6689,8.6689,8.6689,8.6689,101.0,PFL
2023-03-06 15:06:00,8.68,8.68,8.67,8.67,800.0,PFL
2023-03-06 15:05:00,8.6742,8.68,8.67,8.67,6310.0,PFL
2023-03-06 15:04:00,8.6645,8.68,8.6645,8.6675,9600.0,PFL
2023-03-06 15:01:00,8.66,8.66,8.66,8.66,1500.0,PFL
2023-03-06 15:00:00,8.66,8.66,8.66,8.66,177.0,PFL
2023-03-06 14:53:00,8.67,8.67,8.6699,8.67,1690.0,PFL
2023-03-06 14:51:00,8.655,8.66,8.655,8.6599,2095.0,PFL
2023-03-06 14:45:00,8.665,8.665,8.65,8.65,13976.0,PFL
2023-03-06 14:36:00,8.6643,8.6643,8.6643,8.6643,1774.0,PFL
2023-03-06 14:30:00,8.67,8.67,8.67,8.67,100.0,PFL
2023-03-06 14:29:00,8.68,8.68,8.68,8.68,1882.0,PFL
2023-03-06 14:27:00,8.67,8.68,8.67,8.68,1100.0,PFL
2023-03-06 14:25:00,8.665,8.67,8.665,8.67,753.0,PFL
2023-03-06 14:24:00,8.66,8.66,8.66,8.66,1000.0,PFL
2023-03-06 14:22:00,8.6673,8.6673,8.6673,8.6673,1000.0,PFL
2023-03-06 13:54:00,8.66,8.67,8.66,8.67,666.0,PFL
2023-03-06 13:51:00,8.65,8.65,8.65,8.65,317.0,PFL
2023-03-06 13:50:00,8.65,8.65,8.65,8.65,325.0,PFL
2023-03-06 13:41:00,8.65,8.65,8.65,8.65,148.0,PFL
2023-03-06 13:37:00,8.67,8.67,8.65,8.66,4661.0,PFL
2023-03-06 13:35:00,8.6728,8.6728,8.6728,8.6728,105.0,PFL
2023-03-06 13:32:00,8.6793,8.6793,8.6793,8.6793,2274.0,PFL
2023-03-06 13:31:00,8.68,8.68,8.68,8.68,100.0,PFL
2023-03-06 13:20:00,8.68,8.68,8.68,8.68,1969.0,PFL
2023-03-06 13:12:00,8.68,8.68,8.68,8.68,688.0,PFL
2023-03-06 13:09:00,8.68,8.69,8.6777,8.68,3340.0,PFL
2023-03-06 13:08:00,8.68,8.69,8.68,8.68,2581.0,PFL
2023-03-06 13:04:00,8.6757,8.6757,8.6757,8.6757,100.0,PFL
2023-03-06 13:02:00,8.675,8.685,8.675,8.685,2519.0,PFL
2023-03-06 13:01:00,8.6755,8.6755,8.6755,8.6755,100.0,PFL
2023-03-06 13:00:00,8.6797,8.68,8.6787,8.68,1173.0,PFL
2023-03-06 12:59:00,8.68,8.68,8.675,8.675,1306.0,PFL
2023-03-06 12:55:00,8.68,8.68,8.68,8.68,1000.0,PFL
2023-03-06 12:53:00,8.68,8.68,8.6799,8.6799,700.0,PFL
2023-03-06 12:43:00,8.67,8.67,8.66,8.6677,5919.0,PFL
2023-03-06 12:38:00,8.67,8.67,8.67,8.67,525.0,PFL
2023-03-06 12:32:00,8.6734,8.6734,8.6734,8.6734,587.0,PFL
2023-03-06 12:19:00,8.675,8.675,8.675,8.675,2500.0,PFL
2023-03-06 12:13:00,8.675,8.68,8.675,8.68,4105.0,PFL
2023-03-06 12:06:00,8.67,8.68,8.67,8.68,3080.0,PFL
2023-03-06 12:03:00,8.6739,8.6739,8.6739,8.6739,200.0,PFL
2023-03-06 12:01:00,8.67,8.6742,8.67,8.6742,470.0,PFL
2023-03-06 11:58:00,8.67,8.67,8.67,8.67,436.0,PFL
2023-03-06 11:54:00,8.67,8.67,8.67,8.67,137.0,PFL
2023-03-06 11:47:00,8.675,8.68,8.675,8.68,2075.0,PFL
2023-03-06 11:42:00,8.6723,8.6723,8.6723,8.6723,442.0,PFL
2023-03-06 11:38:00,8.6713,8.6713,8.6713,8.6713,100.0,PFL
2023-03-06 11:31:00,8.6785,8.6785,8.6785,8.6785,100.0,PFL
2023-03-06 11:30:00,8.6701,8.6701,8.6701,8.6701,2004.0,PFL
2023-03-06 11:28:00,8.6721,8.6721,8.6721,8.6721,300.0,PFL
2023-03-06 11:17:00,8.675,8.675,8.675,8.675,700.0,PFL
2023-03-06 11:13:00,8.6741,8.6741,8.6741,8.6741,700.0,PFL
2023-03-06 11:12:00,8.6735,8.6735,8.6735,8.6735,506.0,PFL
2023-03-06 11:05:00,8.6735,8.6735,8.6735,8.6735,500.0,PFL
2023-03-06 10:57:00,8.67,8.7,8.67,8.68,13002.0,PFL
2023-03-06 10:54:00,8.69,8.695,8.68,8.68,7138.0,PFL
2023-03-06 10:53:00,8.68,8.68,8.68,8.68,125.0,PFL
2023-03-06 10:52:00,8.68,8.68,8.68,8.68,208.0,PFL
2023-03-06 10:49:00,8.6887,8.6887,8.6887,8.6887,315.0,PFL
2023-03-06 10:45:00,8.6826,8.6826,8.68,8.68,262.0,PFL
2023-03-06 10:42:00,8.68,8.68,8.68,8.68,128.0,PFL
2023-03-06 10:36:00,8.68,8.68,8.68,8.68,100.0,PFL
2023-03-06 10:35:00,8.6892,8.6892,8.68,8.68,1506.0,PFL
2023-03-06 10:31:00,8.68,8.68,8.68,8.68,427.0,PFL
2023-03-06 10:30:00,8.68,8.68,8.68,8.68,300.0,PFL
2023-03-06 10:23:00,8.685,8.69,8.68,8.68,1300.0,PFL
2023-03-06 10:17:00,8.68,8.685,8.6757,8.68,2954.0,PFL
2023-03-06 10:15:00,8.69,8.69,8.675,8.68,5287.0,PFL
2023-03-06 10:14:00,8.6941,8.6941,8.69,8.69,2464.0,PFL
2023-03-06 10:13:00,8.6986,8.6986,8.69,8.69,300.0,PFL
2023-03-06 10:08:00,8.69,8.69,8.68,8.68,263.0,PFL
2023-03-06 10:06:00,8.715,8.72,8.68,8.68,11366.0,PFL
2023-03-06 09:52:00,8.71,8.7101,8.71,8.71,7666.0,PFL
2023-03-06 09:48:00,8.71,8.7101,8.71,8.71,5909.0,PFL
2023-03-06 09:36:00,8.7301,8.74,8.71,8.71,5386.0,PFL
2023-03-06 09:35:00,8.74,8.74,8.74,8.74,450.0,PFL
2023-03-06 09:34:00,8.74,8.74,8.73,8.74,2590.0,PFL
2023-03-06 09:31:00,8.74,8.76,8.73,8.74,15735.0,PFL
2023-03-03 16:01:00,8.68,8.68,8.68,8.68,100.0,PFL
2023-03-03 15:51:00,8.695,8.7,8.695,8.699,1863.0,PFL
2023-03-03 15:50:00,8.68,8.68,8.68,8.68,152.0,PFL
2023-03-03 15:42:00,8.67,8.67,8.67,8.67,226.0,PFL
2023-03-03 15:40:00,8.67,8.67,8.67,8.67,1000.0,PFL
2023-03-03 15:39:00,8.67,8.6785,8.67,8.6785,634.0,PFL
2023-03-03 15:34:00,8.68,8.6801,8.68,8.6801,929.0,PFL
2023-03-03 15:28:00,8.68,8.6805,8.68,8.6805,604.0,PFL
2023-03-03 15:26:00,8.6893,8.6893,8.6893,8.6893,481.0,PFL
2023-03-03 15:24:00,8.68,8.68,8.68,8.68,104.0,PFL
2023-03-03 15:22:00,8.71,8.71,8.69,8.7001,5804.0,PFL
2023-03-03 15:16:00,8.71,8.71,8.71,8.71,200.0,PFL
2023-03-03 15:15:00,8.71,8.72,8.71,8.72,1000.0,PFL
2023-03-03 15:12:00,8.7243,8.725,8.7,8.71,17832.0,PFL
2023-03-03 14:55:00,8.7223,8.7223,8.7223,8.7223,4425.0,PFL
2023-03-03 14:47:00,8.726,8.726,8.726,8.726,1606.0,PFL
2023-03-03 14:44:00,8.72,8.72,8.72,8.72,8331.0,PFL
2023-03-03 14:35:00,8.715,8.715,8.715,8.715,100.0,PFL
2023-03-03 14:28:00,8.72,8.72,8.72,8.72,4034.0,PFL
2023-03-03 14:22:00,8.7197,8.7197,8.7197,8.7197,100.0,PFL
2023-03-03 14:21:00,8.7187,8.7187,8.7187,8.7187,100.0,PFL
2023-03-03 13:57:00,8.71,8.71,8.71,8.71,248.0,PFL
2023-03-03 13:49:00,8.71,8.71,8.71,8.71,225.0,PFL
2023-03-03 13:42:00,8.715,8.72,8.71,8.71,5713.0,PFL
2023-03-03 13:38:00,8.72,8.72,8.72,8.72,100.0,PFL
2023-03-03 13:37:00,8.71,8.72,8.71,8.7155,5471.0,PFL
2023-03-03 13:14:00,8.71,8.71,8.71,8.71,870.0,PFL
2023-03-03 12:58:00,8.7,8.7,8.7,8.7,441.0,PFL
2023-03-03 12:47:00,8.7099,8.7099,8.7099,8.7099,100.0,PFL
2023-03-03 12:35:00,8.7,8.7002,8.7,8.7002,1800.0,PFL
2023-03-03 12:32:00,8.71,8.71,8.71,8.71,350.0,PFL
2023-03-03 12:31:00,8.71,8.71,8.71,8.71,500.0,PFL
2023-03-03 12:27:00,8.71,8.71,8.71,8.71,500.0,PFL
