date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 14:53:00,0.0699,0.0699,0.0699,0.0699,135.0,BFIIW
2023-04-05 14:40:00,0.07,0.07,0.07,0.07,300.0,BFIIW
2023-04-05 14:33:00,0.0699,0.0699,0.0699,0.0699,100.0,BFIIW
2023-04-05 13:49:00,0.067,0.067,0.067,0.067,300.0,BFIIW
2023-04-05 10:35:00,0.07,0.07,0.07,0.07,3125.0,BFIIW
2023-04-04 16:20:00,0.0749,0.0749,0.0749,0.0749,100.0,BFIIW
2023-04-04 15:24:00,0.072,0.072,0.072,0.072,500.0,BFIIW
2023-04-04 15:08:00,0.0712,0.0712,0.0687,0.0687,551.0,BFIIW
2023-04-04 12:46:00,0.0713,0.0713,0.0713,0.0713,100.0,BFIIW
2023-04-04 11:36:00,0.0641,0.0641,0.0641,0.0641,335.0,BFIIW
2023-04-04 10:54:00,0.0698,0.0698,0.0698,0.0698,100.0,BFIIW
2023-04-04 10:45:00,0.0713,0.0713,0.0713,0.0713,100.0,BFIIW
2023-04-04 10:44:00,0.068,0.068,0.068,0.068,200.0,BFIIW
2023-04-04 10:14:00,0.065,0.072,0.065,0.072,1100.0,BFIIW
2023-04-04 09:49:00,0.0656,0.0656,0.065,0.0651,1000.0,BFIIW
2023-04-03 15:45:00,0.072,0.072,0.072,0.072,790.0,BFIIW
2023-04-03 15:27:00,0.0721,0.0721,0.0721,0.0721,110.0,BFIIW
2023-04-03 15:12:00,0.0721,0.0721,0.0721,0.0721,157.0,BFIIW
2023-04-03 15:09:00,0.0719,0.0719,0.0719,0.0719,100.0,BFIIW
2023-04-03 15:08:00,0.07,0.0716,0.07,0.0716,17850.0,BFIIW
2023-04-03 15:07:00,0.07,0.07,0.07,0.07,6700.0,BFIIW
2023-04-03 15:03:00,0.0684,0.069,0.0684,0.069,2200.0,BFIIW
2023-04-03 13:33:00,0.065,0.065,0.065,0.065,100.0,BFIIW
2023-04-03 13:25:00,0.0626,0.0626,0.0626,0.0626,300.0,BFIIW
2023-04-03 10:31:00,0.0644,0.0644,0.0644,0.0644,100.0,BFIIW
2023-04-03 09:46:00,0.0601,0.0601,0.0601,0.0601,2000.0,BFIIW
2023-04-03 09:43:00,0.0626,0.0626,0.0626,0.0626,296.0,BFIIW
2023-04-03 09:31:00,0.0601,0.0601,0.0601,0.0601,500.0,BFIIW
2023-04-03 04:10:00,0.07,0.07,0.07,0.07,100.0,BFIIW
2023-03-31 15:57:00,0.065,0.065,0.065,0.065,935.0,BFIIW
2023-03-31 15:49:00,0.065,0.065,0.065,0.065,2300.0,BFIIW
2023-03-31 15:37:00,0.065,0.065,0.065,0.065,900.0,BFIIW
2023-03-31 15:34:00,0.0644,0.065,0.0644,0.065,900.0,BFIIW
2023-03-31 15:17:00,0.0604,0.0604,0.0603,0.0603,400.0,BFIIW
2023-03-31 15:04:00,0.0602,0.0602,0.0602,0.0602,100.0,BFIIW
2023-03-31 15:03:00,0.0649,0.0649,0.0601,0.0625,4700.0,BFIIW
2023-03-31 15:02:00,0.0649,0.0649,0.0649,0.0649,1538.0,BFIIW
2023-03-31 14:48:00,0.065,0.065,0.065,0.065,1000.0,BFIIW
2023-03-31 14:14:00,0.065,0.065,0.065,0.065,151.0,BFIIW
2023-03-31 13:38:00,0.0636,0.0636,0.0636,0.0636,248.0,BFIIW
2023-03-31 13:34:00,0.0648,0.065,0.0648,0.065,400.0,BFIIW
2023-03-31 12:55:00,0.0636,0.0636,0.063,0.0632,2100.0,BFIIW
2023-03-31 12:09:00,0.064,0.064,0.064,0.064,170.0,BFIIW
2023-03-31 10:59:00,0.0632,0.0632,0.0632,0.0632,100.0,BFIIW
2023-03-31 10:58:00,0.065,0.065,0.0638,0.0638,1000.0,BFIIW
2023-03-31 10:06:00,0.069,0.069,0.0665,0.069,500.0,BFIIW
2023-03-31 09:35:00,0.0698,0.0698,0.0698,0.0698,450.0,BFIIW
2023-03-30 15:53:00,0.065,0.065,0.065,0.065,154.0,BFIIW
2023-03-30 14:07:00,0.0626,0.0635,0.062,0.0635,600.0,BFIIW
2023-03-30 12:52:00,0.0689,0.0689,0.0652,0.0652,600.0,BFIIW
2023-03-30 12:42:00,0.07,0.07,0.07,0.07,200.0,BFIIW
2023-03-30 10:52:00,0.0607,0.0607,0.0601,0.0601,1630.0,BFIIW
2023-03-30 09:58:00,0.0687,0.0687,0.0662,0.0662,300.0,BFIIW
2023-03-29 14:32:00,0.0689,0.0689,0.0689,0.0689,500.0,BFIIW
2023-03-29 13:12:00,0.0603,0.0603,0.0603,0.0603,200.0,BFIIW
2023-03-29 12:55:00,0.0602,0.0602,0.0602,0.0602,400.0,BFIIW
2023-03-29 12:50:00,0.065,0.065,0.0601,0.0626,4702.0,BFIIW
2023-03-29 12:46:00,0.0656,0.067,0.0656,0.067,2000.0,BFIIW
2023-03-29 12:03:00,0.07,0.07,0.07,0.07,500.0,BFIIW
2023-03-29 10:55:00,0.07,0.07,0.07,0.07,100.0,BFIIW
2023-03-29 10:43:00,0.0699,0.07,0.0699,0.07,1000.0,BFIIW
2023-03-29 10:17:00,0.0602,0.0602,0.0602,0.0602,250.0,BFIIW
2023-03-29 09:57:00,0.07,0.07,0.07,0.07,500.0,BFIIW
2023-03-29 04:25:00,0.0747,0.0747,0.0747,0.0747,100.0,BFIIW
2023-03-28 13:49:00,0.0693,0.0693,0.0693,0.0693,100.0,BFIIW
2023-03-28 13:40:00,0.0647,0.0647,0.0647,0.0647,500.0,BFIIW
2023-03-28 12:19:00,0.0647,0.0647,0.0647,0.0647,300.0,BFIIW
2023-03-28 12:18:00,0.0693,0.0693,0.0637,0.0637,400.0,BFIIW
2023-03-28 12:07:00,0.0601,0.0601,0.0601,0.0601,300.0,BFIIW
2023-03-28 11:11:00,0.0695,0.0695,0.0695,0.0695,100.0,BFIIW
2023-03-28 11:07:00,0.0695,0.0695,0.0695,0.0695,100.0,BFIIW
2023-03-28 10:03:00,0.0601,0.0601,0.0601,0.0601,5200.0,BFIIW
2023-03-28 10:02:00,0.0612,0.0612,0.0612,0.0612,1399.0,BFIIW
2023-03-28 09:57:00,0.065,0.065,0.065,0.065,100.0,BFIIW
2023-03-27 15:46:00,0.0601,0.0601,0.0601,0.0601,8641.0,BFIIW
2023-03-27 15:24:00,0.0691,0.0691,0.0601,0.0601,1000.0,BFIIW
2023-03-27 15:07:00,0.0601,0.0601,0.0601,0.0601,200.0,BFIIW
2023-03-27 13:45:00,0.0601,0.0601,0.0601,0.0601,2000.0,BFIIW
2023-03-27 12:36:00,0.058,0.058,0.058,0.058,132.0,BFIIW
2023-03-27 10:58:00,0.07,0.07,0.0659,0.07,11024.0,BFIIW
2023-03-27 10:55:00,0.06,0.066,0.059,0.066,10000.0,BFIIW
2023-03-27 10:33:00,0.0586,0.06,0.0586,0.06,400.0,BFIIW
2023-03-27 10:32:00,0.0649,0.0649,0.0572,0.06,9300.0,BFIIW
