date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,5.73,5.73,5.72,5.72,608.0,GGT
2023-04-27 15:42:00,5.7389,5.7389,5.7389,5.7389,300.0,GGT
2023-04-27 15:37:00,5.7303,5.7303,5.7303,5.7303,100.0,GGT
2023-04-27 15:32:00,5.73,5.7347,5.715,5.73,1644.0,GGT
2023-04-27 15:05:00,5.71,5.73,5.71,5.73,361.0,GGT
2023-04-27 13:46:00,5.69,5.69,5.69,5.69,100.0,GGT
2023-04-27 13:34:00,5.703,5.703,5.703,5.703,1000.0,GGT
2023-04-27 12:51:00,5.6892,5.6892,5.6892,5.6892,260.0,GGT
2023-04-27 12:40:00,5.68,5.68,5.68,5.68,100.0,GGT
2023-04-27 12:29:00,5.705,5.705,5.705,5.705,150.0,GGT
2023-04-27 12:27:00,5.7054,5.7054,5.7054,5.7054,872.0,GGT
2023-04-27 12:01:00,5.68,5.68,5.68,5.68,1240.0,GGT
2023-04-27 11:53:00,5.665,5.665,5.665,5.665,350.0,GGT
2023-04-27 11:52:00,5.6501,5.6501,5.65,5.65,663.0,GGT
2023-04-27 11:29:00,5.6698,5.6698,5.6698,5.6698,100.0,GGT
2023-04-27 11:25:00,5.655,5.655,5.655,5.655,3000.0,GGT
2023-04-27 11:15:00,5.6581,5.6581,5.6581,5.6581,425.0,GGT
2023-04-27 10:42:00,5.62,5.63,5.62,5.63,450.0,GGT
2023-04-27 10:28:00,5.63,5.63,5.61,5.61,1830.0,GGT
2023-04-27 10:20:00,5.6399,5.6399,5.6399,5.6399,300.0,GGT
2023-04-27 10:19:00,5.635,5.635,5.635,5.635,100.0,GGT
2023-04-27 10:07:00,5.648,5.65,5.648,5.65,600.0,GGT
2023-04-27 09:55:00,5.635,5.635,5.635,5.635,100.0,GGT
2023-04-27 09:36:00,5.63,5.63,5.63,5.63,100.0,GGT
2023-04-27 09:35:00,5.63,5.64,5.63,5.63,1111.0,GGT
2023-04-27 09:31:00,5.64,5.64,5.64,5.64,3496.0,GGT
2023-04-26 16:00:00,5.68,5.68,5.68,5.68,100.0,GGT
2023-04-26 15:51:00,5.6265,5.6265,5.6265,5.6265,307.0,GGT
2023-04-26 15:46:00,5.6795,5.6795,5.6795,5.6795,100.0,GGT
2023-04-26 15:38:00,5.6812,5.6812,5.6812,5.6812,200.0,GGT
