date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:58:00,29.7,29.7,29.7,29.7,200.0,HVBC
2023-03-17 15:56:00,30.31,30.91,30.31,30.395,1270.0,HVBC
2023-03-17 15:55:00,30.31,30.33,30.3,30.33,952.0,HVBC
2023-03-17 15:54:00,30.96,30.96,30.96,30.96,136.0,HVBC
2023-03-17 15:53:00,31.36,31.36,31.36,31.36,199.0,HVBC
2023-03-17 15:51:00,29.03,29.03,29.03,29.03,103.0,HVBC
2023-03-17 15:02:00,28.3,28.6,28.2,28.2,313.0,HVBC
2023-03-17 15:01:00,28.5,28.5,28.5,28.5,105.0,HVBC
2023-03-17 14:10:00,27.74,27.75,27.74,27.75,512.0,HVBC
2023-03-17 14:09:00,27.79,27.8,27.751,27.751,639.0,HVBC
2023-03-17 13:27:00,28.4517,28.4517,28.4517,28.4517,115.0,HVBC
2023-03-17 09:35:00,26.3674,26.3674,26.3674,26.3674,500.0,HVBC
2023-03-17 09:31:00,28.07,28.07,28.07,28.07,101.0,HVBC
2023-03-16 16:00:00,28.2117,28.5,28.2117,28.49,2433.0,HVBC
2023-03-16 15:56:00,28.14,28.14,28.14,28.14,200.0,HVBC
2023-03-16 15:51:00,28.38,28.42,28.38,28.42,250.0,HVBC
2023-03-16 13:24:00,27.47,27.47,27.47,27.47,215.0,HVBC
2023-03-16 11:33:00,28.0,28.0,28.0,28.0,100.0,HVBC
2023-03-16 11:18:00,28.05,28.05,28.05,28.05,100.0,HVBC
2023-03-16 09:31:00,29.0,29.0,29.0,29.0,251.0,HVBC
2023-03-15 15:59:00,28.0,28.0,28.0,28.0,100.0,HVBC
2023-03-15 15:57:00,28.03,28.03,28.03,28.03,100.0,HVBC
2023-03-15 15:56:00,28.03,28.03,28.03,28.03,100.0,HVBC
2023-03-15 15:54:00,28.0,28.0,28.0,28.0,100.0,HVBC
2023-03-15 15:53:00,28.05,28.05,28.05,28.05,100.0,HVBC
2023-03-15 15:51:00,28.05,28.05,28.05,28.05,100.0,HVBC
2023-03-15 15:49:00,28.0,28.0,28.0,28.0,100.0,HVBC
2023-03-15 09:31:00,28.25,28.25,28.25,28.25,453.0,HVBC
2023-03-14 10:54:00,28.97,28.97,28.97,28.97,1026.0,HVBC
2023-03-14 09:44:00,28.25,28.25,28.25,28.25,207.0,HVBC
2023-03-14 09:40:00,28.35,28.35,28.35,28.35,100.0,HVBC
2023-03-14 09:31:00,28.4,28.4,28.4,28.4,201.0,HVBC
2023-03-13 15:51:00,27.5,27.5,27.5,27.5,127.0,HVBC
2023-03-13 15:49:00,27.55,27.55,27.55,27.55,100.0,HVBC
2023-03-13 15:44:00,27.5,27.5,27.5,27.5,100.0,HVBC
2023-03-13 15:21:00,27.56,27.56,27.56,27.56,100.0,HVBC
2023-03-13 14:59:00,27.5,27.5,27.5,27.5,110.0,HVBC
2023-03-13 14:54:00,27.51,27.51,27.51,27.51,100.0,HVBC
