date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,122.63,122.63,122.63,122.63,191.0,BCPC
2023-03-24 16:02:00,122.63,122.63,122.63,122.63,1579.0,BCPC
2023-03-24 16:01:00,122.63,122.63,122.63,122.63,527.0,BCPC
2023-03-24 16:00:00,122.59,122.59,122.46,122.46,2314.0,BCPC
2023-03-24 15:59:00,122.44,122.61,122.37,122.59,3485.0,BCPC
2023-03-24 15:58:00,122.28,122.355,122.28,122.355,1389.0,BCPC
2023-03-24 15:57:00,122.33,122.375,122.29,122.29,1790.0,BCPC
2023-03-24 15:56:00,122.42,122.42,122.37,122.37,520.0,BCPC
2023-03-24 15:55:00,122.36,122.36,122.36,122.36,518.0,BCPC
2023-03-24 15:54:00,122.44,122.45,122.44,122.44,886.0,BCPC
2023-03-24 15:53:00,122.45,122.45,122.45,122.45,270.0,BCPC
2023-03-24 15:52:00,122.61,122.61,122.61,122.61,251.0,BCPC
2023-03-24 15:50:00,122.57,122.57,122.57,122.57,105.0,BCPC
2023-03-24 15:49:00,122.51,122.51,122.51,122.51,559.0,BCPC
2023-03-24 15:46:00,122.75,122.75,122.75,122.75,111.0,BCPC
2023-03-24 15:45:00,122.78,122.78,122.78,122.78,214.0,BCPC
2023-03-24 15:43:00,122.7,122.77,122.7,122.77,538.0,BCPC
2023-03-24 15:41:00,122.78,122.78,122.78,122.78,100.0,BCPC
2023-03-24 15:40:00,122.83,122.83,122.83,122.83,613.0,BCPC
2023-03-24 15:39:00,122.95,122.95,122.8,122.8,1456.0,BCPC
2023-03-24 15:38:00,122.855,122.855,122.81,122.81,410.0,BCPC
2023-03-24 15:37:00,122.79,122.86,122.79,122.86,378.0,BCPC
2023-03-24 15:35:00,122.745,122.745,122.62,122.62,577.0,BCPC
2023-03-24 15:31:00,122.85,122.85,122.85,122.85,254.0,BCPC
2023-03-24 15:29:00,122.9,122.9,122.9,122.9,312.0,BCPC
2023-03-24 15:26:00,122.54,122.54,122.5,122.5,339.0,BCPC
2023-03-24 15:22:00,122.59,122.69,122.59,122.69,474.0,BCPC
2023-03-24 15:17:00,122.305,122.35,122.265,122.2675,819.0,BCPC
2023-03-24 15:15:00,122.27,122.315,122.27,122.29,1052.0,BCPC
2023-03-24 15:12:00,122.515,122.515,122.515,122.515,308.0,BCPC
2023-03-24 15:06:00,122.465,122.465,122.465,122.465,244.0,BCPC
2023-03-24 15:03:00,122.525,122.525,122.525,122.525,375.0,BCPC
2023-03-24 15:00:00,122.68,122.68,122.675,122.675,459.0,BCPC
2023-03-24 14:57:00,122.6,122.6,122.6,122.6,301.0,BCPC
2023-03-24 14:37:00,122.4051,122.4051,122.4051,122.4051,117.0,BCPC
2023-03-24 14:26:00,122.29,122.34,122.23,122.23,832.0,BCPC
2023-03-24 14:23:00,122.51,122.51,122.51,122.51,120.0,BCPC
2023-03-24 14:15:00,122.3713,122.3713,122.3713,122.3713,114.0,BCPC
2023-03-24 14:07:00,122.17,122.17,122.17,122.17,421.0,BCPC
2023-03-24 14:03:00,122.11,122.23,122.11,122.12,726.0,BCPC
2023-03-24 13:58:00,121.85,121.85,121.85,121.85,109.0,BCPC
2023-03-24 13:52:00,121.775,121.775,121.775,121.775,104.0,BCPC
2023-03-24 13:48:00,121.83,121.85,121.83,121.85,361.0,BCPC
2023-03-24 13:45:00,121.95,121.95,121.95,121.95,257.0,BCPC
2023-03-24 13:39:00,122.14,122.14,122.14,122.14,129.0,BCPC
2023-03-24 13:37:00,121.9,121.9,121.9,121.9,107.0,BCPC
2023-03-24 13:28:00,122.05,122.105,122.05,122.105,847.0,BCPC
2023-03-24 13:27:00,122.155,122.175,122.155,122.175,386.0,BCPC
2023-03-24 13:19:00,122.07,122.07,122.07,122.07,323.0,BCPC
2023-03-24 13:08:00,122.29,122.29,122.29,122.29,361.0,BCPC
2023-03-24 12:59:00,122.415,122.44,122.415,122.44,487.0,BCPC
2023-03-24 12:58:00,122.39,122.39,122.39,122.39,128.0,BCPC
2023-03-24 12:57:00,122.36,122.36,122.36,122.36,143.0,BCPC
2023-03-24 12:54:00,122.23,122.23,122.18,122.18,318.0,BCPC
2023-03-24 12:50:00,122.345,122.345,122.345,122.345,100.0,BCPC
2023-03-24 12:47:00,122.345,122.345,122.345,122.345,125.0,BCPC
2023-03-24 12:37:00,122.16,122.16,122.16,122.16,401.0,BCPC
2023-03-24 12:36:00,122.02,122.02,122.02,122.02,378.0,BCPC
2023-03-24 12:35:00,121.91,121.91,121.75,121.75,1921.0,BCPC
2023-03-24 12:34:00,121.9,122.1,121.8475,122.1,2483.0,BCPC
2023-03-24 12:33:00,121.92,122.01,121.91,121.91,862.0,BCPC
2023-03-24 12:32:00,121.72,121.81,121.67,121.81,2330.0,BCPC
2023-03-24 12:31:00,121.745,121.745,121.745,121.745,256.0,BCPC
2023-03-24 12:19:00,121.76,121.76,121.76,121.76,242.0,BCPC
