date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,27.35,27.35,27.35,27.35,204.0,TWN
2023-02-09 15:59:00,27.49,27.49,27.49,27.49,100.0,TWN
2023-02-09 15:52:00,27.3301,27.3301,27.33,27.33,448.0,TWN
2023-02-09 15:35:00,27.27,27.31,27.27,27.3,300.0,TWN
2023-02-09 15:33:00,27.32,27.32,27.32,27.32,100.0,TWN
2023-02-09 15:28:00,27.4,27.4,27.4,27.4,100.0,TWN
2023-02-09 15:00:00,27.54,27.54,27.54,27.54,109.0,TWN
2023-02-09 14:50:00,27.55,27.55,27.55,27.55,100.0,TWN
2023-02-09 14:39:00,27.58,27.58,27.58,27.58,100.0,TWN
2023-02-09 14:17:00,27.58,27.58,27.58,27.58,100.0,TWN
2023-02-09 13:57:00,27.59,27.59,27.59,27.59,100.0,TWN
2023-02-09 13:38:00,27.59,27.59,27.59,27.59,100.0,TWN
2023-02-09 12:40:00,27.635,27.6371,27.52,27.52,1527.0,TWN
2023-02-09 12:39:00,27.5316,27.6356,27.5316,27.6356,920.0,TWN
2023-02-09 12:38:00,27.635,27.635,27.5201,27.5201,600.0,TWN
2023-02-09 12:32:00,27.66,27.66,27.66,27.66,143.0,TWN
2023-02-09 12:24:00,27.5335,27.5335,27.5335,27.5335,100.0,TWN
2023-02-09 12:14:00,27.7,27.719,27.7,27.719,200.0,TWN
2023-02-09 12:11:00,27.63,27.63,27.63,27.63,116.0,TWN
2023-02-09 12:09:00,27.65,27.65,27.65,27.65,100.0,TWN
2023-02-09 12:08:00,27.58,27.58,27.58,27.58,100.0,TWN
2023-02-09 12:06:00,27.73,27.73,27.72,27.72,200.0,TWN
2023-02-09 12:04:00,27.6,27.6,27.6,27.6,100.0,TWN
2023-02-09 12:02:00,27.75,27.75,27.75,27.75,447.0,TWN
2023-02-09 11:59:00,27.73,27.76,27.73,27.76,300.0,TWN
2023-02-09 11:50:00,27.75,27.75,27.75,27.75,100.0,TWN
2023-02-09 11:26:00,27.76,27.76,27.76,27.76,100.0,TWN
2023-02-09 11:09:00,27.78,27.78,27.78,27.78,100.0,TWN
2023-02-09 10:56:00,27.78,27.78,27.78,27.78,100.0,TWN
2023-02-09 10:01:00,27.5401,27.5401,27.54,27.5401,400.0,TWN
2023-02-09 09:41:00,27.37,27.37,27.37,27.37,1123.0,TWN
2023-02-09 09:38:00,27.68,27.68,27.68,27.68,150.0,TWN
2023-02-09 09:37:00,27.48,27.48,27.48,27.48,151.0,TWN
2023-02-09 09:31:00,27.29,27.29,27.29,27.29,905.0,TWN
2023-02-08 16:00:00,26.86,26.86,26.86,26.86,100.0,TWN
2023-02-08 15:59:00,27.26,27.26,27.26,27.26,100.0,TWN
2023-02-08 15:27:00,26.85,26.85,26.85,26.85,101.0,TWN
2023-02-08 15:05:00,27.4161,27.4161,27.4161,27.4161,100.0,TWN
2023-02-08 14:56:00,27.37,27.37,27.14,27.14,200.0,TWN
2023-02-08 14:49:00,27.12,27.12,27.12,27.12,100.0,TWN
2023-02-08 14:46:00,27.37,27.37,27.37,27.37,100.0,TWN
2023-02-08 14:22:00,27.135,27.135,27.135,27.135,100.0,TWN
2023-02-08 14:10:00,27.11,27.11,27.11,27.11,100.0,TWN
2023-02-08 14:08:00,27.37,27.37,27.37,27.37,100.0,TWN
2023-02-08 13:50:00,27.22,27.22,27.22,27.22,100.0,TWN
2023-02-08 13:48:00,27.38,27.38,27.38,27.38,100.0,TWN
2023-02-08 13:28:00,27.21,27.24,27.21,27.24,200.0,TWN
2023-02-08 13:26:00,27.4,27.4,27.4,27.4,100.0,TWN
2023-02-08 12:42:00,27.39,27.39,27.39,27.39,100.0,TWN
2023-02-08 12:18:00,27.36,27.36,27.36,27.36,100.0,TWN
2023-02-08 11:31:00,27.01,27.01,27.01,27.01,100.0,TWN
2023-02-08 11:16:00,27.0233,27.0233,27.0233,27.0233,150.0,TWN
2023-02-08 11:09:00,26.985,26.985,26.985,26.985,100.0,TWN
2023-02-08 10:58:00,26.97,26.97,26.97,26.97,100.0,TWN
2023-02-08 10:10:00,26.815,26.8374,26.815,26.8374,400.0,TWN
2023-02-08 10:09:00,26.815,26.815,26.815,26.815,136.0,TWN
2023-02-07 16:00:00,26.84,26.93,26.69,26.93,900.0,TWN
2023-02-07 15:56:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 14:52:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 14:43:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 13:51:00,26.66,26.66,26.66,26.66,200.0,TWN
2023-02-07 13:50:00,26.65,26.655,26.65,26.65,500.0,TWN
2023-02-07 13:48:00,26.66,26.66,26.66,26.66,100.0,TWN
2023-02-07 13:44:00,26.7017,26.73,26.6809,26.6809,1000.0,TWN
2023-02-07 13:27:00,26.78,26.78,26.78,26.78,100.0,TWN
2023-02-07 13:06:00,26.78,26.78,26.78,26.78,100.0,TWN
2023-02-07 12:56:00,26.58,26.78,26.58,26.78,1000.0,TWN
2023-02-07 12:45:00,26.84,26.84,26.84,26.84,138.0,TWN
2023-02-07 12:27:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 12:06:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 11:45:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 11:25:00,26.84,26.84,26.84,26.84,100.0,TWN
2023-02-07 10:57:00,26.82,26.82,26.82,26.82,100.0,TWN
2023-02-07 10:05:00,26.64,26.64,26.64,26.64,892.0,TWN
2023-02-06 14:02:00,26.6441,26.6441,26.6441,26.6441,200.0,TWN
2023-02-06 09:31:00,26.72,26.72,26.72,26.72,280.0,TWN
2023-02-03 16:00:00,26.81,26.81,26.81,26.81,194.0,TWN
2023-02-03 15:59:00,26.87,26.87,26.87,26.87,288.0,TWN
2023-02-03 14:37:00,26.8,26.805,26.8,26.805,200.0,TWN
2023-02-03 13:46:00,26.81,26.81,26.8,26.81,640.0,TWN
2023-02-03 11:50:00,26.9226,26.9226,26.9226,26.9226,220.0,TWN
2023-02-03 11:11:00,26.81,26.81,26.81,26.81,5000.0,TWN
2023-02-03 11:10:00,26.76,26.76,26.75,26.75,455.0,TWN
2023-02-03 10:05:00,26.9279,26.9279,26.9279,26.9279,200.0,TWN
2023-02-03 09:31:00,26.75,26.75,26.75,26.75,300.0,TWN
2023-02-02 16:00:00,26.75,26.75,26.75,26.75,219.0,TWN
2023-02-02 15:46:00,26.825,26.825,26.825,26.825,100.0,TWN
2023-02-02 15:32:00,26.795,26.795,26.795,26.795,400.0,TWN
2023-02-02 15:24:00,26.71,26.71,26.7,26.7,1420.0,TWN
2023-02-02 13:59:00,26.9088,26.9088,26.9088,26.9088,749.0,TWN
2023-02-02 13:55:00,26.71,26.71,26.7,26.7,739.0,TWN
2023-02-02 12:16:00,26.82,26.82,26.82,26.82,500.0,TWN
2023-02-02 12:15:00,26.926,26.926,26.8,26.8,1720.0,TWN
2023-02-02 12:13:00,26.9801,26.9801,26.9801,26.9801,100.0,TWN
2023-02-02 11:34:00,26.8001,26.8001,26.8001,26.8001,170.0,TWN
2023-02-02 10:55:00,26.8372,26.8372,26.8372,26.8372,600.0,TWN
2023-02-02 10:15:00,26.5832,26.5832,26.5832,26.5832,100.0,TWN
2023-02-02 09:35:00,27.1034,27.1034,27.1034,27.1034,200.0,TWN
2023-02-01 15:36:00,26.39,26.39,26.3135,26.3135,1102.0,TWN
2023-02-01 15:24:00,26.35,26.35,26.35,26.35,105.0,TWN
2023-02-01 15:19:00,26.32,26.32,26.32,26.32,100.0,TWN
2023-02-01 15:16:00,26.32,26.32,26.32,26.32,100.0,TWN
2023-02-01 15:12:00,26.28,26.28,26.28,26.28,100.0,TWN
2023-02-01 15:10:00,26.26,26.27,26.26,26.27,450.0,TWN
2023-02-01 15:04:00,26.26,26.26,26.26,26.26,158.0,TWN
