date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,20.26,20.26,20.26,20.26,350.0,SPNS
2023-03-08 16:01:00,20.26,20.26,20.26,20.26,1704.0,SPNS
2023-03-08 16:00:00,20.26,20.27,20.24,20.24,4410.0,SPNS
2023-03-08 15:59:00,20.23,20.26,20.23,20.26,1089.0,SPNS
2023-03-08 15:58:00,20.225,20.24,20.225,20.24,386.0,SPNS
2023-03-08 15:57:00,20.24,20.24,20.23,20.23,756.0,SPNS
2023-03-08 15:56:00,20.22,20.24,20.22,20.24,477.0,SPNS
2023-03-08 15:55:00,20.19,20.23,20.185,20.23,1490.0,SPNS
2023-03-08 15:54:00,20.19,20.19,20.19,20.19,110.0,SPNS
2023-03-08 15:52:00,20.175,20.175,20.175,20.175,100.0,SPNS
2023-03-08 15:51:00,20.175,20.175,20.175,20.175,260.0,SPNS
2023-03-08 15:49:00,20.16,20.18,20.16,20.17,1202.0,SPNS
2023-03-08 15:48:00,20.18,20.18,20.18,20.18,614.0,SPNS
2023-03-08 15:46:00,20.15,20.16,20.15,20.16,665.0,SPNS
2023-03-08 15:45:00,20.1301,20.16,20.1301,20.15,604.0,SPNS
2023-03-08 15:44:00,20.135,20.15,20.135,20.14,528.0,SPNS
2023-03-08 15:43:00,20.13,20.13,20.13,20.13,200.0,SPNS
2023-03-08 15:41:00,20.12,20.13,20.12,20.12,836.0,SPNS
2023-03-08 15:38:00,20.115,20.115,20.115,20.115,109.0,SPNS
2023-03-08 15:37:00,20.095,20.095,20.095,20.095,445.0,SPNS
2023-03-08 15:36:00,20.095,20.095,20.09,20.09,447.0,SPNS
2023-03-08 15:34:00,20.09,20.09,20.08,20.08,697.0,SPNS
2023-03-08 15:33:00,20.105,20.105,20.105,20.105,100.0,SPNS
2023-03-08 15:32:00,20.105,20.105,20.105,20.105,240.0,SPNS
2023-03-08 15:31:00,20.1,20.1,20.09,20.09,704.0,SPNS
2023-03-08 15:30:00,20.095,20.095,20.095,20.095,500.0,SPNS
2023-03-08 15:28:00,20.09,20.09,20.09,20.09,200.0,SPNS
2023-03-08 15:27:00,20.09,20.09,20.09,20.09,100.0,SPNS
2023-03-08 15:26:00,20.08,20.1,20.08,20.09,944.0,SPNS
2023-03-08 15:25:00,20.08,20.08,20.08,20.08,205.0,SPNS
2023-03-08 15:24:00,20.1,20.11,20.095,20.095,1996.0,SPNS
2023-03-08 15:23:00,20.1,20.1,20.1,20.1,100.0,SPNS
2023-03-08 15:19:00,20.11,20.11,20.11,20.11,237.0,SPNS
2023-03-08 15:16:00,20.115,20.115,20.115,20.115,347.0,SPNS
2023-03-08 15:14:00,20.135,20.135,20.135,20.135,100.0,SPNS
2023-03-08 15:13:00,20.14,20.14,20.14,20.14,100.0,SPNS
2023-03-08 15:11:00,20.15,20.15,20.15,20.15,112.0,SPNS
2023-03-08 15:10:00,20.15,20.15,20.15,20.15,231.0,SPNS
2023-03-08 15:08:00,20.135,20.135,20.135,20.135,100.0,SPNS
2023-03-08 15:06:00,20.16,20.16,20.16,20.16,100.0,SPNS
2023-03-08 15:03:00,20.13,20.145,20.13,20.145,738.0,SPNS
2023-03-08 15:00:00,20.14,20.145,20.14,20.145,819.0,SPNS
2023-03-08 14:59:00,20.14,20.14,20.14,20.14,334.0,SPNS
2023-03-08 14:51:00,20.17,20.179,20.17,20.179,522.0,SPNS
2023-03-08 14:40:00,20.205,20.205,20.205,20.205,200.0,SPNS
2023-03-08 14:35:00,20.19,20.19,20.19,20.19,256.0,SPNS
2023-03-08 14:34:00,20.2,20.2,20.2,20.2,506.0,SPNS
2023-03-08 14:32:00,20.23,20.23,20.22,20.22,497.0,SPNS
2023-03-08 14:30:00,20.22,20.22,20.22,20.22,112.0,SPNS
2023-03-08 14:29:00,20.235,20.235,20.235,20.235,1766.0,SPNS
2023-03-08 14:24:00,20.22,20.23,20.22,20.23,523.0,SPNS
2023-03-08 14:21:00,20.22,20.22,20.22,20.22,100.0,SPNS
2023-03-08 14:13:00,20.24,20.24,20.24,20.24,216.0,SPNS
2023-03-08 14:10:00,20.21,20.21,20.21,20.21,500.0,SPNS
2023-03-08 14:05:00,20.21,20.21,20.21,20.21,100.0,SPNS
2023-03-08 14:03:00,20.24,20.24,20.24,20.24,100.0,SPNS
2023-03-08 14:02:00,20.24,20.24,20.24,20.24,100.0,SPNS
2023-03-08 14:01:00,20.2,20.2,20.2,20.2,312.0,SPNS
2023-03-08 14:00:00,20.19,20.19,20.18,20.18,498.0,SPNS
2023-03-08 13:59:00,20.21,20.21,20.17,20.18,3210.0,SPNS
2023-03-08 13:58:00,20.2119,20.2119,20.2119,20.2119,611.0,SPNS
2023-03-08 13:56:00,20.26,20.26,20.26,20.26,420.0,SPNS
2023-03-08 13:42:00,20.26,20.26,20.26,20.26,100.0,SPNS
2023-03-08 13:28:00,20.23,20.23,20.2,20.2,1090.0,SPNS
2023-03-08 13:27:00,20.2,20.2,20.2,20.2,103.0,SPNS
2023-03-08 13:13:00,20.265,20.265,20.265,20.265,100.0,SPNS
2023-03-08 13:12:00,20.23,20.23,20.23,20.23,257.0,SPNS
2023-03-08 12:58:00,20.23,20.25,20.23,20.25,971.0,SPNS
2023-03-08 12:57:00,20.22,20.22,20.22,20.22,468.0,SPNS
2023-03-08 12:47:00,20.24,20.24,20.24,20.24,662.0,SPNS
2023-03-08 12:33:00,20.2,20.2,20.2,20.2,200.0,SPNS
2023-03-08 12:32:00,20.23,20.23,20.19,20.19,350.0,SPNS
2023-03-08 12:07:00,20.29,20.29,20.29,20.29,404.0,SPNS
2023-03-08 12:04:00,20.35,20.35,20.35,20.35,100.0,SPNS
2023-03-08 12:00:00,20.34,20.34,20.33,20.33,671.0,SPNS
2023-03-08 11:56:00,20.35,20.35,20.35,20.35,176.0,SPNS
2023-03-08 11:53:00,20.35,20.35,20.35,20.35,100.0,SPNS
2023-03-08 11:51:00,20.35,20.355,20.35,20.355,367.0,SPNS
2023-03-08 11:50:00,20.35,20.35,20.35,20.35,100.0,SPNS
2023-03-08 11:49:00,20.35,20.35,20.35,20.35,387.0,SPNS
2023-03-08 11:46:00,20.31,20.31,20.31,20.31,307.0,SPNS
2023-03-08 11:42:00,20.28,20.28,20.27,20.27,1923.0,SPNS
2023-03-08 11:41:00,20.27,20.28,20.25,20.28,905.0,SPNS
2023-03-08 11:38:00,20.268,20.268,20.268,20.268,150.0,SPNS
2023-03-08 11:35:00,20.29,20.29,20.28,20.28,200.0,SPNS
2023-03-08 11:30:00,20.3,20.3,20.3,20.3,449.0,SPNS
2023-03-08 11:27:00,20.339,20.339,20.339,20.339,100.0,SPNS
2023-03-08 11:26:00,20.29,20.29,20.29,20.29,109.0,SPNS
2023-03-08 11:21:00,20.305,20.305,20.305,20.305,552.0,SPNS
2023-03-08 11:17:00,20.345,20.345,20.345,20.345,100.0,SPNS
2023-03-08 11:14:00,20.34,20.34,20.34,20.34,405.0,SPNS
2023-03-08 11:13:00,20.35,20.35,20.31,20.32,779.0,SPNS
2023-03-08 11:12:00,20.375,20.375,20.375,20.375,437.0,SPNS
2023-03-08 11:07:00,20.35,20.35,20.35,20.35,159.0,SPNS
2023-03-08 11:06:00,20.36,20.36,20.36,20.36,104.0,SPNS
2023-03-08 11:04:00,20.32,20.32,20.32,20.32,476.0,SPNS
2023-03-08 10:59:00,20.29,20.29,20.29,20.29,146.0,SPNS
2023-03-08 10:58:00,20.27,20.27,20.27,20.27,102.0,SPNS
2023-03-08 10:56:00,20.32,20.32,20.32,20.32,100.0,SPNS
2023-03-08 10:51:00,20.305,20.305,20.305,20.305,106.0,SPNS
2023-03-08 10:48:00,20.365,20.365,20.365,20.365,289.0,SPNS
2023-03-08 10:47:00,20.26,20.26,20.26,20.26,102.0,SPNS
2023-03-08 10:45:00,20.18,20.2,20.17,20.2,2932.0,SPNS
2023-03-08 10:41:00,20.16,20.16,20.16,20.16,206.0,SPNS
2023-03-08 10:37:00,20.18,20.18,20.18,20.18,1062.0,SPNS
2023-03-08 10:36:00,20.17,20.17,20.17,20.17,100.0,SPNS
2023-03-08 10:35:00,20.16,20.16,20.16,20.16,285.0,SPNS
2023-03-08 10:30:00,20.18,20.18,20.18,20.18,123.0,SPNS
2023-03-08 10:25:00,20.185,20.185,20.185,20.185,141.0,SPNS
2023-03-08 10:24:00,20.17,20.18,20.16,20.16,639.0,SPNS
2023-03-08 10:23:00,20.18,20.21,20.18,20.21,353.0,SPNS
2023-03-08 10:21:00,20.12,20.12,20.12,20.12,759.0,SPNS
2023-03-08 10:16:00,20.115,20.115,20.115,20.115,137.0,SPNS
2023-03-08 10:15:00,20.14,20.16,20.14,20.15,507.0,SPNS
2023-03-08 10:14:00,20.15,20.15,20.11,20.13,839.0,SPNS
2023-03-08 10:13:00,20.15,20.15,20.15,20.15,346.0,SPNS
2023-03-08 10:11:00,20.14,20.14,20.14,20.14,495.0,SPNS
2023-03-08 10:10:00,20.16,20.17,20.16,20.17,711.0,SPNS
2023-03-08 10:06:00,20.2,20.2,20.2,20.2,112.0,SPNS
2023-03-08 10:05:00,20.1834,20.1834,20.1834,20.1834,100.0,SPNS
2023-03-08 10:02:00,20.14,20.14,20.1,20.1,521.0,SPNS
2023-03-08 10:01:00,20.16,20.16,20.13,20.15,902.0,SPNS
2023-03-08 09:58:00,20.2,20.2,20.2,20.2,100.0,SPNS
2023-03-08 09:56:00,20.19,20.19,20.19,20.19,308.0,SPNS
2023-03-08 09:50:00,20.21,20.21,20.21,20.21,138.0,SPNS
2023-03-08 09:49:00,20.202,20.202,20.202,20.202,226.0,SPNS
2023-03-08 09:48:00,20.18,20.18,20.18,20.18,450.0,SPNS
2023-03-08 09:46:00,20.18,20.18,20.18,20.18,107.0,SPNS
2023-03-08 09:43:00,20.22,20.22,20.22,20.22,100.0,SPNS
2023-03-08 09:42:00,20.2024,20.2024,20.2024,20.2024,332.0,SPNS
2023-03-08 09:36:00,20.17,20.17,20.17,20.17,104.0,SPNS
2023-03-08 09:32:00,20.18,20.18,20.17,20.18,1215.0,SPNS
2023-03-08 09:31:00,20.26,20.26,20.19,20.19,1024.0,SPNS
2023-03-07 16:02:00,20.17,20.17,20.17,20.17,1150.0,SPNS
2023-03-07 16:00:00,20.165,20.18,20.16,20.16,1582.0,SPNS
2023-03-07 15:59:00,20.17,20.19,20.17,20.17,2433.0,SPNS
2023-03-07 15:58:00,20.16,20.16,20.16,20.16,1137.0,SPNS
2023-03-07 15:57:00,20.15,20.15,20.15,20.15,168.0,SPNS
2023-03-07 15:56:00,20.14,20.14,20.14,20.14,780.0,SPNS
2023-03-07 15:55:00,20.14,20.14,20.14,20.14,132.0,SPNS
2023-03-07 15:54:00,20.135,20.135,20.135,20.135,124.0,SPNS
2023-03-07 15:53:00,20.13,20.14,20.13,20.14,521.0,SPNS
2023-03-07 15:51:00,20.12,20.14,20.11,20.13,1416.0,SPNS
2023-03-07 15:49:00,20.13,20.13,20.12,20.12,878.0,SPNS
2023-03-07 15:41:00,20.15,20.15,20.14,20.14,1113.0,SPNS
2023-03-07 15:40:00,20.15,20.15,20.15,20.15,245.0,SPNS
2023-03-07 15:38:00,20.115,20.13,20.115,20.13,959.0,SPNS
2023-03-07 15:33:00,20.1,20.1,20.085,20.1,1654.0,SPNS
2023-03-07 15:27:00,20.1,20.1,20.1,20.1,407.0,SPNS
2023-03-07 15:26:00,20.11,20.11,20.11,20.11,380.0,SPNS
2023-03-07 15:13:00,20.14,20.14,20.13,20.13,1163.0,SPNS
2023-03-07 15:07:00,20.14,20.14,20.14,20.14,396.0,SPNS
2023-03-07 15:06:00,20.16,20.16,20.16,20.16,714.0,SPNS
2023-03-07 15:04:00,20.16,20.16,20.16,20.16,113.0,SPNS
2023-03-07 14:59:00,20.175,20.175,20.175,20.175,104.0,SPNS
