date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 20:00:00,119.36,119.36,119.31,119.31,503.0,XOM
2023-02-10 19:59:00,119.37,119.37,119.37,119.37,142.0,XOM
2023-02-10 19:58:00,119.36,119.36,119.35,119.35,795.0,XOM
2023-02-10 19:53:00,119.36,119.36,119.36,119.36,115.0,XOM
2023-02-10 19:52:00,119.36,119.36,119.36,119.36,270.0,XOM
2023-02-10 19:48:00,119.36,119.36,119.35,119.35,350.0,XOM
2023-02-10 19:41:00,119.35,119.35,119.35,119.35,563.0,XOM
2023-02-10 19:38:00,119.3,119.3,119.3,119.3,203.0,XOM
2023-02-10 19:35:00,119.39,119.39,119.39,119.39,180.0,XOM
2023-02-10 19:29:00,119.3201,119.3201,119.3201,119.3201,400.0,XOM
2023-02-10 19:10:00,119.31,119.31,119.31,119.31,202.0,XOM
2023-02-10 19:09:00,119.39,119.39,119.39,119.39,100.0,XOM
2023-02-10 19:01:00,119.32,119.32,119.32,119.32,314.0,XOM
2023-02-10 19:00:00,119.27,119.27,119.27,119.27,734.0,XOM
2023-02-10 18:55:00,119.26,119.26,119.26,119.26,428.0,XOM
2023-02-10 18:53:00,119.21,119.21,119.21,119.21,210.0,XOM
2023-02-10 18:52:00,119.39,119.39,119.3,119.3,360.0,XOM
2023-02-10 18:42:00,119.25,119.25,119.25,119.25,500.0,XOM
2023-02-10 18:41:00,119.25,119.25,119.25,119.25,530.0,XOM
2023-02-10 18:35:00,119.3,119.3,119.3,119.3,222.0,XOM
2023-02-10 18:33:00,119.2999,119.2999,119.2999,119.2999,100.0,XOM
2023-02-10 18:04:00,119.3,119.3,119.3,119.3,403.0,XOM
2023-02-10 17:57:00,119.15,119.15,119.15,119.15,158.0,XOM
2023-02-10 17:52:00,119.2,119.2,119.2,119.2,1001.0,XOM
2023-02-10 17:50:00,119.15,119.15,119.15,119.15,199.0,XOM
2023-02-10 17:45:00,119.15,119.15,119.15,119.15,100.0,XOM
2023-02-10 17:42:00,119.17,119.17,119.17,119.17,350.0,XOM
2023-02-10 17:41:00,119.2,119.2,119.2,119.2,219.0,XOM
2023-02-10 17:25:00,119.19,119.19,119.1897,119.1897,1410.0,XOM
2023-02-10 17:24:00,119.16,119.16,119.15,119.15,1175.0,XOM
2023-02-10 17:23:00,119.15,119.15,119.15,119.15,452.0,XOM
2023-02-10 17:20:00,119.2,119.2,119.2,119.2,644.0,XOM
2023-02-10 17:19:00,119.2297,119.2297,119.2297,119.2297,401.0,XOM
2023-02-10 17:18:00,119.2,119.2,119.2,119.2,1004.0,XOM
2023-02-10 17:08:00,119.24,119.24,119.24,119.24,138.0,XOM
2023-02-10 17:06:00,119.1,119.1,119.1,119.1,1000.0,XOM
2023-02-10 17:00:00,119.17,119.17,119.15,119.15,2058.0,XOM
2023-02-10 16:59:00,119.24,119.24,119.18,119.18,1105.0,XOM
2023-02-10 16:55:00,119.24,119.24,119.24,119.24,842.0,XOM
2023-02-10 16:53:00,119.17,119.17,119.17,119.17,104.0,XOM
2023-02-10 16:48:00,119.23,119.23,119.23,119.23,220.0,XOM
2023-02-10 16:45:00,119.23,119.23,119.23,119.23,208.0,XOM
2023-02-10 16:44:00,119.23,119.23,119.23,119.23,1426.0,XOM
2023-02-10 16:43:00,119.25,119.25,119.25,119.25,183.0,XOM
2023-02-10 16:34:00,119.15,119.15,119.15,119.15,250.0,XOM
2023-02-10 16:30:00,119.01,119.01,119.01,119.01,292.0,XOM
2023-02-10 16:28:00,119.01,119.01,119.01,119.01,296.0,XOM
2023-02-10 16:24:00,119.0252,119.0252,119.02,119.02,401.0,XOM
2023-02-10 16:23:00,119.03,119.03,119.03,119.03,384.0,XOM
2023-02-10 16:22:00,119.25,119.4,119.1,119.1,2365.0,XOM
2023-02-10 16:21:00,119.25,119.25,119.25,119.25,160.0,XOM
