date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:27:00,2.42,2.42,2.42,2.42,1000.0,UIHC
2023-02-09 17:03:00,2.42,2.42,2.42,2.42,990.0,UIHC
2023-02-09 16:10:00,2.6787,2.6787,2.6787,2.6787,250.0,UIHC
2023-02-09 16:00:00,2.45,2.45,2.44,2.44,4368.0,UIHC
2023-02-09 15:59:00,2.46,2.46,2.45,2.45,2403.0,UIHC
2023-02-09 15:58:00,2.455,2.455,2.45,2.45,703.0,UIHC
2023-02-09 15:57:00,2.4514,2.455,2.45,2.45,1668.0,UIHC
2023-02-09 15:56:00,2.45,2.46,2.45,2.46,3556.0,UIHC
2023-02-09 15:55:00,2.4516,2.4516,2.4516,2.4516,249.0,UIHC
2023-02-09 15:54:00,2.4516,2.4516,2.4516,2.4516,245.0,UIHC
2023-02-09 15:53:00,2.455,2.46,2.455,2.46,388.0,UIHC
2023-02-09 15:52:00,2.47,2.47,2.4513,2.4664,664.0,UIHC
2023-02-09 15:51:00,2.46,2.46,2.46,2.46,100.0,UIHC
2023-02-09 15:49:00,2.47,2.47,2.47,2.47,874.0,UIHC
2023-02-09 15:47:00,2.4501,2.46,2.45,2.46,1542.0,UIHC
2023-02-09 15:46:00,2.48,2.48,2.475,2.48,4000.0,UIHC
2023-02-09 15:45:00,2.45,2.45,2.45,2.45,1000.0,UIHC
2023-02-09 15:44:00,2.48,2.48,2.48,2.48,100.0,UIHC
2023-02-09 15:42:00,2.48,2.48,2.4501,2.4501,2051.0,UIHC
2023-02-09 15:41:00,2.451,2.451,2.451,2.451,118.0,UIHC
2023-02-09 15:39:00,2.48,2.48,2.48,2.48,484.0,UIHC
2023-02-09 15:38:00,2.4645,2.48,2.4645,2.48,522.0,UIHC
2023-02-09 15:37:00,2.47,2.47,2.4501,2.47,3315.0,UIHC
2023-02-09 15:36:00,2.47,2.47,2.47,2.47,119.0,UIHC
2023-02-09 15:34:00,2.4521,2.47,2.4521,2.47,1755.0,UIHC
2023-02-09 15:32:00,2.45,2.4501,2.45,2.4501,300.0,UIHC
2023-02-09 15:31:00,2.45,2.45,2.45,2.45,505.0,UIHC
2023-02-09 15:30:00,2.4501,2.48,2.4501,2.48,3332.0,UIHC
2023-02-09 15:29:00,2.465,2.465,2.45,2.45,1780.0,UIHC
2023-02-09 15:28:00,2.465,2.465,2.465,2.465,253.0,UIHC
2023-02-09 15:26:00,2.45,2.45,2.45,2.45,111.0,UIHC
2023-02-09 15:22:00,2.45,2.45,2.45,2.45,111.0,UIHC
2023-02-09 15:18:00,2.47,2.47,2.45,2.45,611.0,UIHC
2023-02-09 15:17:00,2.4798,2.4798,2.4798,2.4798,191.0,UIHC
2023-02-09 15:15:00,2.472,2.472,2.472,2.472,182.0,UIHC
2023-02-09 15:14:00,2.475,2.475,2.475,2.475,222.0,UIHC
2023-02-09 15:10:00,2.4767,2.4767,2.4767,2.4767,280.0,UIHC
2023-02-09 15:07:00,2.48,2.48,2.48,2.48,957.0,UIHC
2023-02-09 15:01:00,2.465,2.48,2.465,2.48,1852.0,UIHC
2023-02-09 15:00:00,2.465,2.465,2.465,2.465,248.0,UIHC
2023-02-09 14:58:00,2.4799,2.4799,2.4799,2.4799,3150.0,UIHC
2023-02-09 14:57:00,2.4673,2.475,2.4673,2.4704,3534.0,UIHC
2023-02-09 14:56:00,2.46,2.46,2.45,2.45,301.0,UIHC
2023-02-09 14:54:00,2.46,2.46,2.46,2.46,100.0,UIHC
2023-02-09 14:51:00,2.45,2.45,2.45,2.45,123.0,UIHC
2023-02-09 14:50:00,2.44,2.44,2.44,2.44,521.0,UIHC
2023-02-09 14:49:00,2.425,2.43,2.41,2.43,4800.0,UIHC
2023-02-09 14:46:00,2.4119,2.4119,2.4119,2.4119,334.0,UIHC
2023-02-09 14:42:00,2.423,2.423,2.423,2.423,150.0,UIHC
2023-02-09 14:41:00,2.4,2.43,2.4,2.43,966.0,UIHC
2023-02-09 14:40:00,2.395,2.3982,2.395,2.3982,610.0,UIHC
2023-02-09 14:38:00,2.4,2.4,2.4,2.4,143.0,UIHC
2023-02-09 14:37:00,2.3916,2.3916,2.3916,2.3916,160.0,UIHC
2023-02-09 14:34:00,2.39,2.39,2.39,2.39,191.0,UIHC
2023-02-09 14:33:00,2.38,2.39,2.38,2.39,494.0,UIHC
2023-02-09 14:32:00,2.39,2.39,2.39,2.39,151.0,UIHC
2023-02-09 14:31:00,2.3835,2.3835,2.3835,2.3835,100.0,UIHC
2023-02-09 14:26:00,2.39,2.39,2.39,2.39,332.0,UIHC
2023-02-09 14:25:00,2.35,2.36,2.32,2.34,34622.0,UIHC
2023-02-09 14:24:00,2.4,2.4,2.4,2.4,512.0,UIHC
2023-02-09 14:18:00,2.3929,2.3929,2.3929,2.3929,369.0,UIHC
2023-02-09 14:17:00,2.42,2.42,2.39,2.39,5696.0,UIHC
2023-02-09 14:16:00,2.44,2.44,2.42,2.42,2080.0,UIHC
2023-02-09 14:15:00,2.44,2.4428,2.44,2.4428,1898.0,UIHC
2023-02-09 14:14:00,2.44,2.46,2.44,2.44,7959.0,UIHC
2023-02-09 14:13:00,2.47,2.47,2.46,2.46,2245.0,UIHC
2023-02-09 14:12:00,2.47,2.47,2.44,2.44,2716.0,UIHC
2023-02-09 14:11:00,2.44,2.48,2.44,2.48,11427.0,UIHC
2023-02-09 14:08:00,2.485,2.485,2.47,2.47,1035.0,UIHC
2023-02-09 14:02:00,2.515,2.52,2.47,2.47,16900.0,UIHC
2023-02-09 13:59:00,2.5201,2.5201,2.52,2.52,5443.0,UIHC
2023-02-09 13:56:00,2.53,2.53,2.53,2.53,321.0,UIHC
2023-02-09 13:54:00,2.5276,2.5276,2.5276,2.5276,120.0,UIHC
2023-02-09 13:53:00,2.5301,2.5301,2.5301,2.5301,534.0,UIHC
2023-02-09 13:50:00,2.61,2.61,2.61,2.61,318.0,UIHC
2023-02-09 13:46:00,2.61,2.61,2.61,2.61,200.0,UIHC
2023-02-09 13:41:00,2.62,2.62,2.62,2.62,400.0,UIHC
2023-02-09 13:36:00,2.63,2.6301,2.63,2.63,6155.0,UIHC
2023-02-09 13:33:00,2.65,2.65,2.65,2.65,1001.0,UIHC
2023-02-09 13:31:00,2.6332,2.6332,2.6332,2.6332,1021.0,UIHC
2023-02-09 13:30:00,2.64,2.64,2.6303,2.6303,1200.0,UIHC
2023-02-09 13:29:00,2.65,2.65,2.65,2.65,510.0,UIHC
2023-02-09 13:28:00,2.66,2.66,2.64,2.64,1541.0,UIHC
2023-02-09 13:26:00,2.66,2.66,2.66,2.66,100.0,UIHC
2023-02-09 13:25:00,2.6612,2.6612,2.6612,2.6612,200.0,UIHC
2023-02-09 13:23:00,2.66,2.66,2.66,2.66,190.0,UIHC
2023-02-09 13:20:00,2.66,2.66,2.66,2.66,300.0,UIHC
2023-02-09 13:18:00,2.6514,2.66,2.6514,2.66,1166.0,UIHC
2023-02-09 13:14:00,2.65,2.665,2.65,2.66,953.0,UIHC
2023-02-09 13:08:00,2.69,2.69,2.69,2.69,847.0,UIHC
2023-02-09 13:05:00,2.68,2.68,2.68,2.68,100.0,UIHC
2023-02-09 13:04:00,2.67,2.67,2.67,2.67,405.0,UIHC
2023-02-09 13:01:00,2.68,2.7,2.68,2.7,276.0,UIHC
2023-02-09 13:00:00,2.72,2.7201,2.68,2.68,12869.0,UIHC
2023-02-09 12:58:00,2.72,2.72,2.72,2.72,105.0,UIHC
2023-02-09 12:56:00,2.7273,2.7273,2.72,2.72,302.0,UIHC
2023-02-09 12:55:00,2.7224,2.7224,2.7224,2.7224,100.0,UIHC
2023-02-09 12:53:00,2.72,2.72,2.71,2.71,500.0,UIHC
2023-02-09 12:52:00,2.72,2.72,2.71,2.71,13135.0,UIHC
2023-02-09 12:51:00,2.72,2.72,2.7101,2.72,3136.0,UIHC
2023-02-09 12:41:00,2.71,2.71,2.71,2.71,500.0,UIHC
2023-02-09 12:40:00,2.72,2.72,2.72,2.72,716.0,UIHC
2023-02-09 12:35:00,2.7599,2.7599,2.7599,2.7599,1600.0,UIHC
2023-02-09 12:34:00,2.7518,2.7518,2.7518,2.7518,234.0,UIHC
