date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:59:00,10.22,10.266,10.22,10.266,300.0,KAIIU
2023-02-16 15:46:00,10.44,10.47,10.44,10.47,671.0,KAIIU
2023-02-16 09:52:00,10.2159,10.28,10.2144,10.2632,1032.0,KAIIU
2023-02-16 09:51:00,10.1791,10.2499,10.1791,10.1804,4900.0,KAIIU
2023-02-16 09:50:00,10.1885,10.1885,10.1586,10.1586,1100.0,KAIIU
2023-02-16 09:39:00,10.15,10.28,10.15,10.28,655.0,KAIIU
2023-02-15 10:03:00,10.25,10.25,9.9576,10.25,4100.0,KAIIU
2023-02-15 10:02:00,9.755,10.25,9.6247,10.0101,2900.0,KAIIU
2023-02-15 10:01:00,10.28,10.28,10.28,10.28,100.0,KAIIU
2023-02-07 15:59:00,10.1746,10.1746,10.1746,10.1746,5000.0,KAIIU
2023-02-07 15:58:00,10.18,10.18,10.1797,10.1797,15300.0,KAIIU
2023-02-07 15:56:00,10.1835,10.1835,10.1835,10.1835,9000.0,KAIIU
2023-02-07 15:55:00,10.17,10.18,10.17,10.18,9000.0,KAIIU
2023-02-07 15:54:00,10.18,10.18,10.17,10.1797,12600.0,KAIIU
2023-02-07 15:53:00,10.1764,10.1764,10.1764,10.1764,9000.0,KAIIU
2023-02-07 15:52:00,10.16,10.16,10.1597,10.1597,1600.0,KAIIU
2023-02-07 15:47:00,10.15,10.15,10.15,10.15,148527.0,KAIIU
2023-02-07 13:49:00,10.15,10.15,10.15,10.15,800.0,KAIIU
2023-02-07 13:48:00,10.15,10.15,10.15,10.15,66268.0,KAIIU
2023-02-07 13:45:00,10.15,10.15,10.15,10.15,50000.0,KAIIU
2023-02-07 13:23:00,10.15,10.15,10.15,10.15,10600.0,KAIIU
2023-02-07 13:22:00,10.15,10.15,10.15,10.15,300.0,KAIIU
2023-02-07 13:21:00,10.15,10.15,10.15,10.15,100.0,KAIIU
2023-02-07 13:20:00,10.15,10.15,10.15,10.15,100.0,KAIIU
2023-02-07 13:19:00,10.15,10.15,10.15,10.15,5800.0,KAIIU
2023-02-07 13:18:00,10.15,10.15,10.15,10.15,200.0,KAIIU
2023-02-07 13:17:00,10.15,10.1501,10.15,10.15,23800.0,KAIIU
2023-02-07 13:16:00,10.15,10.15,10.15,10.15,9500.0,KAIIU
2023-02-07 12:39:00,10.1504,10.1504,10.1504,10.1504,300.0,KAIIU
2023-02-07 12:38:00,10.15,10.15,10.15,10.15,20000.0,KAIIU
2023-02-07 12:29:00,10.15,10.15,10.15,10.15,20310.0,KAIIU
2023-02-07 12:27:00,10.15,10.15,10.15,10.15,7500.0,KAIIU
2023-02-06 13:41:00,10.1644,10.1644,10.1644,10.1644,150.0,KAIIU
