date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:01:00,5.39,5.39,5.39,5.39,140.0,IRS
2023-03-17 16:00:00,5.38,5.41,5.38,5.41,252.0,IRS
2023-03-17 15:59:00,5.35,5.35,5.35,5.35,826.0,IRS
2023-03-17 15:58:00,5.38,5.38,5.35,5.35,525.0,IRS
2023-03-17 15:56:00,5.39,5.39,5.39,5.39,560.0,IRS
2023-03-17 15:53:00,5.38,5.39,5.38,5.39,265.0,IRS
2023-03-17 15:52:00,5.38,5.38,5.38,5.38,326.0,IRS
2023-03-17 15:49:00,5.38,5.38,5.38,5.38,204.0,IRS
2023-03-17 15:47:00,5.38,5.38,5.38,5.38,115.0,IRS
2023-03-17 15:46:00,5.38,5.38,5.38,5.38,1024.0,IRS
2023-03-17 15:44:00,5.38,5.38,5.38,5.38,101.0,IRS
2023-03-17 15:43:00,5.3527,5.3527,5.3527,5.3527,168.0,IRS
2023-03-17 15:42:00,5.385,5.385,5.385,5.385,213.0,IRS
2023-03-17 15:40:00,5.385,5.385,5.385,5.385,110.0,IRS
2023-03-17 15:39:00,5.385,5.385,5.385,5.385,103.0,IRS
2023-03-17 15:37:00,5.405,5.405,5.385,5.385,609.0,IRS
2023-03-17 15:34:00,5.385,5.385,5.385,5.385,101.0,IRS
2023-03-17 15:23:00,5.43,5.43,5.43,5.43,140.0,IRS
2023-03-17 15:16:00,5.375,5.375,5.375,5.375,200.0,IRS
2023-03-17 15:06:00,5.45,5.45,5.425,5.43,1278.0,IRS
2023-03-17 15:05:00,5.46,5.46,5.45,5.45,200.0,IRS
2023-03-17 15:01:00,5.4633,5.4633,5.4633,5.4633,184.0,IRS
2023-03-17 14:55:00,5.45,5.45,5.43,5.44,475.0,IRS
2023-03-17 14:47:00,5.45,5.45,5.45,5.45,100.0,IRS
2023-03-17 14:32:00,5.45,5.45,5.42,5.43,1422.0,IRS
2023-03-17 14:29:00,5.46,5.46,5.46,5.46,258.0,IRS
2023-03-17 14:27:00,5.4633,5.4633,5.4633,5.4633,156.0,IRS
2023-03-17 14:26:00,5.45,5.45,5.45,5.45,235.0,IRS
2023-03-17 13:59:00,5.43,5.445,5.43,5.44,908.0,IRS
2023-03-17 13:55:00,5.455,5.455,5.445,5.445,302.0,IRS
2023-03-17 13:52:00,5.455,5.455,5.44,5.44,370.0,IRS
2023-03-17 13:50:00,5.44,5.44,5.44,5.44,238.0,IRS
2023-03-17 13:46:00,5.44,5.44,5.44,5.44,245.0,IRS
2023-03-17 13:38:00,5.43,5.43,5.43,5.43,186.0,IRS
2023-03-17 13:34:00,5.39,5.4,5.39,5.4,1132.0,IRS
2023-03-17 13:32:00,5.39,5.39,5.39,5.39,178.0,IRS
2023-03-17 13:28:00,5.39,5.39,5.39,5.39,160.0,IRS
2023-03-17 12:55:00,5.36,5.36,5.34,5.34,1370.0,IRS
2023-03-17 12:45:00,5.36,5.36,5.36,5.36,203.0,IRS
2023-03-17 12:42:00,5.36,5.36,5.36,5.36,100.0,IRS
2023-03-17 12:41:00,5.36,5.36,5.36,5.36,410.0,IRS
2023-03-17 12:40:00,5.36,5.36,5.36,5.36,200.0,IRS
2023-03-17 12:39:00,5.36,5.36,5.36,5.36,200.0,IRS
2023-03-17 12:34:00,5.345,5.345,5.345,5.345,120.0,IRS
2023-03-17 12:25:00,5.315,5.315,5.315,5.315,101.0,IRS
2023-03-17 12:24:00,5.305,5.305,5.305,5.305,100.0,IRS
2023-03-17 12:22:00,5.31,5.31,5.31,5.31,200.0,IRS
2023-03-17 12:21:00,5.24,5.24,5.24,5.24,9587.0,IRS
