,open,high,low,close,volume,Ticker
2023-01-05 10:05:00,0.484,0.484,0.484,0.484,2550,CNET
2023-01-05 10:06:00,0.49,0.495,0.49,0.495,6000,CNET
2023-01-05 10:08:00,0.49,0.49,0.49,0.49,400,CNET
2023-01-05 10:10:00,0.49,0.49,0.49,0.49,1890,CNET
2023-01-05 10:13:00,0.495,0.5,0.484,0.484,2005,CNET
2023-01-05 10:15:00,0.49,0.49,0.49,0.49,400,CNET
2023-01-05 10:23:00,0.49,0.49,0.49,0.49,310,CNET
2023-01-05 10:26:00,0.4949,0.4949,0.4949,0.4949,551,CNET
2023-01-05 10:27:00,0.4949,0.4949,0.4949,0.4949,200,CNET
2023-01-05 10:28:00,0.4949,0.5,0.4949,0.5,62323,CNET
2023-01-05 10:29:00,0.4999,0.505,0.4961,0.505,16986,CNET
2023-01-05 10:30:00,0.505,0.51,0.505,0.505,38753,CNET
2023-01-05 10:31:00,0.5,0.5,0.5,0.5,503,CNET
2023-01-05 10:32:00,0.4981,0.4993,0.487,0.487,25450,CNET
2023-01-05 10:33:00,0.49,0.5,0.484,0.5,6622,CNET
2023-01-05 10:34:00,0.4841,0.4841,0.4841,0.4841,200,CNET
2023-01-05 10:40:00,0.5,0.5,0.498,0.498,211,CNET
2023-01-05 10:41:00,0.494,0.495,0.48,0.4942,5100,CNET
2023-01-05 10:42:00,0.49,0.49,0.484,0.484,3800,CNET
2023-01-05 10:46:00,0.484,0.484,0.484,0.484,4001,CNET
2023-01-05 10:48:00,0.492,0.492,0.492,0.492,10220,CNET
2023-01-05 10:52:00,0.4998,0.4999,0.4971,0.4998,10600,CNET
2023-01-05 10:53:00,0.4985,0.4998,0.4985,0.4985,6100,CNET
2023-01-05 10:57:00,0.4972,0.4972,0.4972,0.4972,3478,CNET
2023-01-05 11:00:00,0.4989,0.4989,0.4989,0.4989,10000,CNET
2023-01-05 11:02:00,0.4989,0.5061,0.4989,0.5061,26169,CNET
2023-01-05 11:03:00,0.51,0.51,0.51,0.51,400,CNET
2023-01-05 11:04:00,0.5036,0.5036,0.5,0.5,1627,CNET
2023-01-05 11:15:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-05 11:17:00,0.4973,0.5,0.4972,0.4972,7784,CNET
2023-01-05 11:20:00,0.4972,0.4972,0.4972,0.4972,177,CNET
2023-01-05 11:21:00,0.4999,0.5,0.4999,0.5,3901,CNET
2023-01-05 11:22:00,0.4999,0.51,0.4999,0.51,10626,CNET
2023-01-05 11:28:00,0.505,0.505,0.5001,0.5001,10100,CNET
2023-01-05 11:30:00,0.5001,0.51,0.5,0.51,3375,CNET
2023-01-05 11:35:00,0.51,0.51,0.51,0.51,2500,CNET
2023-01-05 11:36:00,0.51,0.51,0.51,0.51,1200,CNET
2023-01-05 11:37:00,0.5002,0.5002,0.5002,0.5002,5002,CNET
2023-01-05 11:38:00,0.5051,0.5051,0.5051,0.5051,3000,CNET
2023-01-05 11:48:00,0.5051,0.51,0.5051,0.51,1800,CNET
2023-01-05 11:53:00,0.502,0.502,0.502,0.502,4900,CNET
2023-01-05 11:54:00,0.5035,0.5035,0.5035,0.5035,5098,CNET
2023-01-05 11:58:00,0.5015,0.5052,0.5003,0.5003,15359,CNET
2023-01-05 12:00:00,0.5051,0.51,0.5002,0.51,14381,CNET
2023-01-05 12:02:00,0.5099,0.5099,0.5099,0.5099,2000,CNET
2023-01-05 12:06:00,0.5099,0.5099,0.5099,0.5099,1000,CNET
2023-01-05 12:08:00,0.5099,0.5099,0.5099,0.5099,1133,CNET
2023-01-05 12:15:00,0.51,0.51,0.5099,0.5099,36086,CNET
2023-01-05 12:16:00,0.5018,0.513,0.5018,0.513,7350,CNET
2023-01-05 12:19:00,0.513,0.5199,0.513,0.5199,13105,CNET
2023-01-05 12:20:00,0.5199,0.5199,0.5199,0.5199,300,CNET
2023-01-05 12:21:00,0.511,0.511,0.511,0.511,10249,CNET
2023-01-05 12:31:00,0.511,0.518,0.511,0.511,2500,CNET
2023-01-05 12:57:00,0.518,0.52,0.5151,0.5151,25980,CNET
2023-01-05 12:59:00,0.5122,0.5136,0.5122,0.5136,6500,CNET
2023-01-05 13:04:00,0.5121,0.5121,0.5121,0.5121,101,CNET
2023-01-05 13:05:00,0.5121,0.5122,0.512,0.512,2895,CNET
2023-01-05 13:24:00,0.512,0.512,0.512,0.512,2100,CNET
2023-01-05 13:25:00,0.5052,0.5052,0.5052,0.5052,101,CNET
2023-01-05 13:30:00,0.51,0.51,0.51,0.51,2200,CNET
2023-01-05 13:36:00,0.5052,0.51,0.5048,0.5048,9138,CNET
2023-01-05 13:42:00,0.5061,0.512,0.5061,0.512,3900,CNET
2023-01-05 13:46:00,0.5048,0.512,0.5048,0.512,339,CNET
2023-01-05 13:57:00,0.512,0.512,0.511,0.511,2623,CNET
2023-01-05 13:58:00,0.5111,0.512,0.51,0.51,9126,CNET
2023-01-05 14:00:00,0.512,0.512,0.51,0.51,5750,CNET
2023-01-05 14:01:00,0.5139,0.5139,0.5139,0.5139,750,CNET
2023-01-05 14:09:00,0.5138,0.5138,0.5138,0.5138,800,CNET
2023-01-05 14:14:00,0.512,0.512,0.5101,0.5101,801,CNET
2023-01-05 14:17:00,0.5138,0.52,0.5138,0.52,2750,CNET
2023-01-05 14:23:00,0.52,0.52,0.52,0.52,28251,CNET
2023-01-05 14:24:00,0.5101,0.5101,0.5,0.5,11177,CNET
2023-01-05 14:25:00,0.51,0.51,0.51,0.51,1000,CNET
2023-01-05 14:26:00,0.5004,0.52,0.4999,0.5,55305,CNET
2023-01-05 14:32:00,0.5,0.52,0.4999,0.4999,9691,CNET
2023-01-05 14:34:00,0.5,0.5,0.5,0.5,500,CNET
2023-01-05 15:16:00,0.52,0.52,0.52,0.52,1691,CNET
2023-01-05 15:31:00,0.5029,0.5029,0.5029,0.5029,1261,CNET
2023-01-05 15:40:00,0.503,0.503,0.503,0.503,100,CNET
2023-01-05 15:41:00,0.5114,0.5199,0.5114,0.5199,1100,CNET
2023-01-05 15:43:00,0.5149,0.5149,0.5149,0.5149,500,CNET
2023-01-05 15:44:00,0.503,0.503,0.4999,0.4999,10006,CNET
2023-01-05 15:57:00,0.5197,0.5197,0.5197,0.5197,1010,CNET
2023-01-05 15:59:00,0.5169,0.5198,0.5169,0.5198,1568,CNET
2023-01-05 16:00:00,0.501,0.5043,0.501,0.5043,1543,CNET
2023-01-06 08:37:00,0.53,0.53,0.53,0.53,1000,CNET
2023-01-06 08:38:00,0.53,0.5499,0.53,0.5499,2252,CNET
2023-01-06 08:39:00,0.5499,0.55,0.5499,0.55,11226,CNET
2023-01-06 08:40:00,0.55,0.55,0.5499,0.5499,12486,CNET
2023-01-06 08:42:00,0.55,0.55,0.55,0.55,3233,CNET
2023-01-06 08:43:00,0.58,0.58,0.58,0.58,1500,CNET
2023-01-06 09:31:00,0.5243,0.5243,0.5243,0.5243,10886,CNET
2023-01-06 09:33:00,0.5176,0.5221,0.5176,0.5221,3200,CNET
2023-01-06 09:34:00,0.52,0.5221,0.52,0.5221,4550,CNET
2023-01-06 09:35:00,0.5242,0.5243,0.5242,0.5243,9442,CNET
2023-01-06 09:36:00,0.5243,0.529,0.5201,0.5201,3400,CNET
2023-01-06 09:37:00,0.529,0.53,0.5259,0.53,10709,CNET
2023-01-06 09:38:00,0.53,0.53,0.52,0.52,6750,CNET
2023-01-06 09:39:00,0.53,0.5317,0.53,0.5317,6550,CNET
2023-01-06 09:40:00,0.5394,0.5394,0.5319,0.5319,24600,CNET
2023-01-06 09:41:00,0.54,0.5494,0.532,0.536,5200,CNET
2023-01-06 09:42:00,0.5494,0.5494,0.5319,0.5494,4300,CNET
2023-01-06 09:43:00,0.5494,0.5494,0.5493,0.5494,2700,CNET
2023-01-06 09:44:00,0.5494,0.5494,0.5319,0.5319,4100,CNET
2023-01-06 09:45:00,0.5494,0.5494,0.5319,0.5491,13806,CNET
2023-01-06 09:46:00,0.5491,0.5491,0.5491,0.5491,4400,CNET
2023-01-06 09:47:00,0.535,0.5491,0.535,0.5491,7700,CNET
2023-01-06 09:48:00,0.549,0.549,0.549,0.549,4144,CNET
2023-01-06 09:49:00,0.549,0.549,0.549,0.549,2038,CNET
2023-01-06 09:50:00,0.5319,0.532,0.521,0.521,62076,CNET
2023-01-06 09:51:00,0.521,0.5395,0.521,0.5305,1704,CNET
2023-01-06 10:00:00,0.521,0.521,0.521,0.521,300,CNET
2023-01-06 10:06:00,0.521,0.521,0.521,0.521,900,CNET
2023-01-06 10:07:00,0.5254,0.5254,0.5254,0.5254,809,CNET
2023-01-06 10:09:00,0.521,0.521,0.521,0.521,500,CNET
2023-01-06 10:25:00,0.52,0.52,0.5114,0.5169,10769,CNET
2023-01-06 10:26:00,0.513,0.513,0.513,0.513,100,CNET
2023-01-06 10:32:00,0.5111,0.5111,0.5111,0.5111,20000,CNET
2023-01-06 10:35:00,0.5121,0.5121,0.5121,0.5121,100,CNET
2023-01-06 10:42:00,0.5158,0.517,0.5158,0.5158,300,CNET
2023-01-06 10:43:00,0.518,0.5195,0.517,0.5195,785,CNET
2023-01-06 10:53:00,0.5195,0.5195,0.5195,0.5195,200,CNET
2023-01-06 10:57:00,0.519,0.5194,0.519,0.5194,382,CNET
2023-01-06 10:58:00,0.5169,0.5169,0.5169,0.5169,2000,CNET
2023-01-06 10:59:00,0.516,0.5194,0.516,0.5194,600,CNET
2023-01-06 11:06:00,0.5194,0.5194,0.5168,0.5194,13576,CNET
2023-01-06 11:09:00,0.5143,0.5145,0.514,0.5145,1852,CNET
2023-01-06 11:18:00,0.5181,0.5181,0.5181,0.5181,183,CNET
2023-01-06 11:20:00,0.5141,0.5141,0.5141,0.5141,1000,CNET
2023-01-06 11:40:00,0.5158,0.5194,0.5158,0.5194,1605,CNET
2023-01-06 11:57:00,0.5177,0.5177,0.5177,0.5177,3000,CNET
2023-01-06 12:02:00,0.5177,0.5177,0.5177,0.5177,101,CNET
2023-01-06 12:08:00,0.5178,0.529,0.5178,0.529,3329,CNET
2023-01-06 12:10:00,0.53,0.53,0.5238,0.53,22000,CNET
2023-01-06 12:11:00,0.53,0.53,0.53,0.53,1200,CNET
2023-01-06 12:14:00,0.53,0.53,0.53,0.53,21000,CNET
2023-01-06 12:16:00,0.527,0.527,0.527,0.527,100,CNET
2023-01-06 12:17:00,0.53,0.53,0.53,0.53,10000,CNET
2023-01-06 12:18:00,0.53,0.53,0.53,0.53,10835,CNET
2023-01-06 12:22:00,0.5229,0.5229,0.5229,0.5229,100,CNET
2023-01-06 13:16:00,0.52,0.52,0.52,0.52,500,CNET
2023-01-06 13:19:00,0.5159,0.5159,0.5158,0.5158,800,CNET
2023-01-06 13:29:00,0.5198,0.5198,0.5198,0.5198,300,CNET
2023-01-06 13:40:00,0.5199,0.5199,0.5199,0.5199,476,CNET
2023-01-06 13:53:00,0.53,0.53,0.53,0.53,2040,CNET
2023-01-06 13:56:00,0.5199,0.5199,0.5199,0.5199,100,CNET
2023-01-06 14:09:00,0.5249,0.5249,0.5199,0.5199,2100,CNET
2023-01-06 14:23:00,0.5286,0.5286,0.5286,0.5286,500,CNET
2023-01-06 14:25:00,0.5298,0.5298,0.5298,0.5298,100,CNET
2023-01-06 14:33:00,0.5298,0.5298,0.5298,0.5298,125,CNET
2023-01-06 14:34:00,0.5249,0.5299,0.5249,0.5299,5000,CNET
2023-01-06 14:35:00,0.5249,0.5249,0.5249,0.5249,1000,CNET
2023-01-06 14:36:00,0.5299,0.53,0.5296,0.5299,10000,CNET
2023-01-06 14:41:00,0.5201,0.5201,0.5201,0.5201,2000,CNET
2023-01-06 14:43:00,0.53,0.53,0.53,0.53,11100,CNET
2023-01-06 14:57:00,0.5299,0.5299,0.5299,0.5299,188,CNET
2023-01-06 14:59:00,0.5251,0.5251,0.5251,0.5251,200,CNET
2023-01-06 15:05:00,0.5202,0.5215,0.5201,0.5201,300,CNET
2023-01-06 15:16:00,0.5218,0.5218,0.5218,0.5218,200,CNET
2023-01-06 15:19:00,0.5298,0.5298,0.5298,0.5298,1000,CNET
2023-01-06 15:25:00,0.525,0.525,0.5201,0.5201,250,CNET
2023-01-06 15:46:00,0.5298,0.5299,0.5201,0.5299,6501,CNET
2023-01-06 15:47:00,0.5299,0.53,0.5299,0.53,9800,CNET
2023-01-06 15:48:00,0.53,0.53,0.53,0.53,10000,CNET
2023-01-06 15:49:00,0.53,0.5305,0.53,0.5305,5601,CNET
2023-01-06 15:54:00,0.53,0.54,0.53,0.54,21902,CNET
2023-01-06 15:55:00,0.54,0.5449,0.54,0.5449,21301,CNET
2023-01-06 15:56:00,0.545,0.548,0.545,0.548,6909,CNET
2023-01-06 15:57:00,0.5373,0.5373,0.5373,0.5373,300,CNET
2023-01-06 15:59:00,0.53,0.54,0.53,0.54,8125,CNET
2023-01-06 16:00:00,0.54,0.54,0.54,0.54,400,CNET
2023-01-06 17:03:00,0.54,0.54,0.54,0.54,5000,CNET
2023-01-09 09:31:00,0.51,0.51,0.51,0.51,13478,CNET
2023-01-09 09:33:00,0.5,0.53,0.486,0.486,1161,CNET
2023-01-09 09:40:00,0.5201,0.5201,0.52,0.5201,1629,CNET
2023-01-09 09:52:00,0.52,0.52,0.52,0.52,200,CNET
2023-01-09 09:59:00,0.546,0.546,0.546,0.546,214,CNET
2023-01-09 10:00:00,0.546,0.548,0.546,0.546,7886,CNET
2023-01-09 10:01:00,0.5459,0.5459,0.5459,0.5459,1281,CNET
2023-01-09 10:09:00,0.5201,0.5201,0.5152,0.52,7713,CNET
2023-01-09 10:11:00,0.5199,0.522,0.5152,0.522,25690,CNET
2023-01-09 10:19:00,0.5366,0.5366,0.5366,0.5366,100,CNET
2023-01-09 10:21:00,0.52,0.52,0.52,0.52,100,CNET
2023-01-09 10:39:00,0.5152,0.517,0.5152,0.517,11210,CNET
2023-01-09 10:42:00,0.5171,0.5171,0.5171,0.5171,190,CNET
2023-01-09 10:50:00,0.5171,0.5179,0.5,0.5,20400,CNET
2023-01-09 10:51:00,0.5,0.5,0.49,0.49,4330,CNET
2023-01-09 10:52:00,0.49,0.4901,0.4728,0.4728,51000,CNET
2023-01-09 10:53:00,0.473,0.473,0.4596,0.4599,51603,CNET
2023-01-09 10:54:00,0.46,0.4899,0.4598,0.4899,59853,CNET
2023-01-09 10:55:00,0.476,0.4761,0.476,0.476,4400,CNET
2023-01-09 10:56:00,0.476,0.476,0.4701,0.473,4829,CNET
2023-01-09 10:57:00,0.4752,0.4752,0.4752,0.4752,402,CNET
2023-01-09 10:58:00,0.475,0.475,0.4711,0.4711,950,CNET
2023-01-09 10:59:00,0.4741,0.4741,0.4711,0.4711,2100,CNET
2023-01-09 11:01:00,0.4725,0.484,0.471,0.471,10100,CNET
2023-01-09 11:02:00,0.4711,0.4711,0.4711,0.4711,800,CNET
2023-01-09 11:04:00,0.4849,0.4849,0.4849,0.4849,100,CNET
2023-01-09 11:10:00,0.4778,0.4778,0.4778,0.4778,4000,CNET
2023-01-09 11:14:00,0.48,0.4801,0.475,0.475,6282,CNET
2023-01-09 11:16:00,0.4801,0.481,0.4801,0.481,5100,CNET
2023-01-09 11:17:00,0.4802,0.4802,0.4802,0.4802,200,CNET
2023-01-09 11:18:00,0.4801,0.4801,0.4801,0.4801,1094,CNET
2023-01-09 11:19:00,0.4825,0.4825,0.4825,0.4825,206,CNET
2023-01-09 11:23:00,0.4849,0.4849,0.4849,0.4849,100,CNET
2023-01-09 11:24:00,0.4849,0.4849,0.4849,0.4849,100,CNET
2023-01-09 11:25:00,0.4801,0.4801,0.48,0.48,2508,CNET
2023-01-09 11:26:00,0.4751,0.4751,0.4751,0.4751,500,CNET
2023-01-09 11:37:00,0.4831,0.4842,0.4798,0.4842,2350,CNET
2023-01-09 11:38:00,0.48,0.48,0.48,0.48,600,CNET
2023-01-09 11:40:00,0.479,0.4791,0.479,0.4791,1105,CNET
2023-01-09 11:41:00,0.4792,0.4792,0.4792,0.4792,2600,CNET
2023-01-09 11:55:00,0.484,0.484,0.4801,0.4801,600,CNET
2023-01-09 11:59:00,0.484,0.4843,0.484,0.4843,4000,CNET
2023-01-09 12:10:00,0.4842,0.4842,0.4842,0.4842,100,CNET
2023-01-09 12:11:00,0.4802,0.4802,0.4801,0.4801,8100,CNET
2023-01-09 12:19:00,0.4842,0.4842,0.4842,0.4842,100,CNET
2023-01-09 12:21:00,0.4822,0.4899,0.4822,0.4876,651,CNET
2023-01-09 12:22:00,0.4899,0.4899,0.4899,0.4899,200,CNET
2023-01-09 12:23:00,0.4899,0.4899,0.4899,0.4899,104,CNET
2023-01-09 12:24:00,0.4899,0.4999,0.4822,0.4999,10716,CNET
2023-01-09 12:25:00,0.4999,0.4999,0.4999,0.4999,210,CNET
2023-01-09 12:26:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-09 12:27:00,0.491,0.4999,0.491,0.4999,1000,CNET
2023-01-09 12:28:00,0.4999,0.4999,0.4999,0.4999,110,CNET
2023-01-09 12:29:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-09 12:30:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-09 12:31:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-09 12:32:00,0.4999,0.4999,0.4999,0.4999,200,CNET
2023-01-09 12:33:00,0.4999,0.4999,0.4999,0.4999,100,CNET
2023-01-09 12:34:00,0.4999,0.4999,0.4999,0.4999,101,CNET
2023-01-09 12:46:00,0.491,0.491,0.491,0.491,500,CNET
2023-01-09 12:57:00,0.4999,0.4999,0.4823,0.4823,4100,CNET
2023-01-09 13:00:00,0.491,0.491,0.491,0.491,200,CNET
2023-01-09 13:11:00,0.4999,0.4999,0.4999,0.4999,499,CNET
2023-01-09 13:15:00,0.4996,0.4996,0.4996,0.4996,1000,CNET
2023-01-09 13:28:00,0.49,0.49,0.49,0.49,300,CNET
2023-01-09 13:55:00,0.4997,0.4997,0.4997,0.4997,250,CNET
2023-01-09 14:54:00,0.4901,0.4901,0.49,0.49,2310,CNET
2023-01-09 15:01:00,0.4822,0.4822,0.4822,0.4822,400,CNET
2023-01-09 15:03:00,0.485,0.485,0.4822,0.4822,570,CNET
2023-01-09 15:04:00,0.483,0.483,0.4822,0.483,900,CNET
2023-01-09 15:05:00,0.4822,0.4822,0.4822,0.4822,100,CNET
2023-01-09 15:10:00,0.4826,0.4827,0.4826,0.4827,600,CNET
2023-01-09 15:13:00,0.4827,0.4827,0.4826,0.4826,900,CNET
2023-01-09 15:14:00,0.4826,0.4826,0.477,0.477,30168,CNET
2023-01-09 15:15:00,0.4809,0.4809,0.4809,0.4809,400,CNET
2023-01-09 15:41:00,0.4809,0.488,0.4809,0.488,3920,CNET
2023-01-09 15:42:00,0.498,0.498,0.498,0.498,1782,CNET
2023-01-09 15:43:00,0.498,0.498,0.498,0.498,1500,CNET
2023-01-09 15:44:00,0.498,0.498,0.498,0.498,1001,CNET
2023-01-09 15:45:00,0.498,0.498,0.498,0.498,1500,CNET
2023-01-09 15:46:00,0.498,0.498,0.498,0.498,1002,CNET
2023-01-09 15:47:00,0.498,0.498,0.498,0.498,1500,CNET
2023-01-09 15:48:00,0.498,0.498,0.4871,0.4871,1101,CNET
2023-01-09 15:49:00,0.498,0.498,0.4927,0.498,2500,CNET
2023-01-09 15:50:00,0.498,0.498,0.4875,0.4928,1703,CNET
2023-01-09 15:51:00,0.498,0.498,0.4928,0.498,1400,CNET
2023-01-09 15:52:00,0.498,0.498,0.4979,0.4979,1202,CNET
2023-01-09 15:53:00,0.4979,0.498,0.4931,0.498,2201,CNET
2023-01-09 15:54:00,0.498,0.498,0.4928,0.498,1400,CNET
2023-01-09 15:55:00,0.498,0.498,0.4879,0.4979,1600,CNET
2023-01-09 15:56:00,0.4979,0.4979,0.4979,0.4979,1200,CNET
2023-01-09 15:57:00,0.49,0.49,0.4883,0.4894,1503,CNET
2023-01-09 15:58:00,0.4894,0.4894,0.4875,0.4894,1231,CNET
2023-01-09 15:59:00,0.4887,0.4894,0.4887,0.4894,1600,CNET
2023-01-09 16:00:00,0.4887,0.49,0.4887,0.49,1381,CNET
2023-01-09 19:12:00,0.49,0.49,0.49,0.49,4730,CNET
2023-01-09 19:14:00,0.49,0.49,0.49,0.49,2398,CNET
2023-01-10 09:31:00,0.5,0.5,0.47,0.47,3246,CNET
2023-01-10 09:53:00,0.4988,0.4988,0.4815,0.4815,6000,CNET
2023-01-10 09:54:00,0.4988,0.4988,0.4988,0.4988,200,CNET
2023-01-10 09:58:00,0.5069,0.5069,0.5069,0.5069,100,CNET
2023-01-10 10:08:00,0.4988,0.4988,0.4988,0.4988,265,CNET
2023-01-10 10:09:00,0.4988,0.4988,0.4988,0.4988,400,CNET
2023-01-10 10:13:00,0.5,0.5,0.5,0.5,100,CNET
2023-01-10 10:15:00,0.4988,0.4988,0.4988,0.4988,200,CNET
2023-01-10 10:16:00,0.4988,0.4988,0.4988,0.4988,1304,CNET
2023-01-10 10:19:00,0.4988,0.4988,0.4988,0.4988,2536,CNET
2023-01-10 10:23:00,0.4803,0.4803,0.4803,0.4803,165,CNET
2023-01-10 10:25:00,0.4937,0.4937,0.4937,0.4937,1000,CNET
2023-01-10 10:41:00,0.498,0.498,0.498,0.498,101,CNET
2023-01-10 10:53:00,0.4979,0.4979,0.4979,0.4979,102,CNET
2023-01-10 10:54:00,0.4979,0.4979,0.4979,0.4979,100,CNET
2023-01-10 11:03:00,0.4851,0.4851,0.4851,0.4851,234,CNET
2023-01-10 11:07:00,0.485,0.485,0.48,0.48,8129,CNET
2023-01-10 11:08:00,0.48,0.485,0.48,0.485,5098,CNET
2023-01-10 11:10:00,0.481,0.481,0.481,0.481,100,CNET
2023-01-10 11:20:00,0.482,0.482,0.482,0.482,144,CNET
2023-01-10 11:30:00,0.49,0.49,0.49,0.49,501,CNET
2023-01-10 11:32:00,0.498,0.498,0.498,0.498,100,CNET
2023-01-10 12:12:00,0.482,0.482,0.482,0.482,100,CNET
2023-01-10 12:16:00,0.4973,0.4973,0.4973,0.4973,120,CNET
2023-01-10 12:17:00,0.482,0.482,0.482,0.482,500,CNET
2023-01-10 12:18:00,0.49,0.49,0.49,0.49,200,CNET
2023-01-10 12:39:00,0.4967,0.4967,0.4967,0.4967,139,CNET
2023-01-10 12:53:00,0.4911,0.4911,0.4911,0.4911,120,CNET
