date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:27:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-23 14:23:00,0.64,0.64,0.64,0.64,101.0,TAOP
2023-03-23 13:19:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-23 12:16:00,0.6399,0.64,0.6399,0.64,3276.0,TAOP
2023-03-23 12:15:00,0.6395,0.64,0.6395,0.64,10200.0,TAOP
2023-03-23 11:56:00,0.6399,0.6399,0.6399,0.6399,100.0,TAOP
2023-03-23 11:22:00,0.6399,0.6399,0.6399,0.6399,330.0,TAOP
2023-03-23 11:07:00,0.6399,0.6399,0.6399,0.6399,200.0,TAOP
2023-03-23 10:54:00,0.6501,0.6501,0.64,0.64,1424.0,TAOP
2023-03-23 10:34:00,0.65,0.65,0.65,0.65,100.0,TAOP
2023-03-23 09:31:00,0.64,0.64,0.64,0.64,672.0,TAOP
2023-03-22 16:00:00,0.64,0.64,0.64,0.64,205.0,TAOP
2023-03-22 15:53:00,0.645,0.645,0.645,0.645,200.0,TAOP
2023-03-22 15:16:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-22 14:12:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-22 13:10:00,0.64,0.64,0.63,0.63,1015.0,TAOP
2023-03-22 12:13:00,0.64,0.64,0.64,0.64,800.0,TAOP
2023-03-22 11:09:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-22 10:05:00,0.64,0.64,0.64,0.64,225.0,TAOP
2023-03-22 09:49:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-21 15:20:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-21 14:16:00,0.64,0.64,0.64,0.64,800.0,TAOP
2023-03-21 13:12:00,0.64,0.64,0.64,0.64,333.0,TAOP
2023-03-21 12:31:00,0.64,0.64,0.64,0.64,100.0,TAOP
2023-03-21 11:28:00,0.635,0.635,0.635,0.635,400.0,TAOP
2023-03-21 11:27:00,0.635,0.635,0.635,0.635,100.0,TAOP
2023-03-21 10:36:00,0.64,0.64,0.64,0.64,600.0,TAOP
2023-03-21 10:35:00,0.64,0.64,0.64,0.64,300.0,TAOP
2023-03-21 09:49:00,0.64,0.64,0.617,0.62,6233.0,TAOP
2023-03-21 09:44:00,0.62,0.62,0.62,0.62,5000.0,TAOP
2023-03-20 16:00:00,0.6351,0.6425,0.635,0.635,2386.0,TAOP
2023-03-20 15:35:00,0.6388,0.6388,0.6388,0.6388,140.0,TAOP
2023-03-20 15:23:00,0.635,0.638,0.635,0.638,1676.0,TAOP
2023-03-20 15:19:00,0.649,0.649,0.649,0.649,101.0,TAOP
2023-03-20 14:16:00,0.649,0.649,0.649,0.649,107.0,TAOP
2023-03-20 13:14:00,0.6499,0.6499,0.6499,0.6499,1288.0,TAOP
2023-03-20 13:02:00,0.65,0.65,0.65,0.65,100.0,TAOP
2023-03-20 12:00:00,0.65,0.65,0.65,0.65,100.0,TAOP
2023-03-20 11:56:00,0.6363,0.6363,0.6363,0.6363,1000.0,TAOP
2023-03-20 10:58:00,0.65,0.65,0.65,0.65,104.0,TAOP
2023-03-20 10:56:00,0.65,0.65,0.65,0.65,201.0,TAOP
2023-03-20 10:55:00,0.65,0.65,0.65,0.65,227.0,TAOP
2023-03-20 10:43:00,0.6378,0.6378,0.6378,0.6378,3000.0,TAOP
2023-03-20 10:33:00,0.635,0.635,0.635,0.635,100.0,TAOP
2023-03-20 10:32:00,0.6485,0.6485,0.6485,0.6485,2385.0,TAOP
2023-03-20 10:16:00,0.6499,0.6499,0.6499,0.6499,1500.0,TAOP
2023-03-20 07:01:00,0.675,0.675,0.675,0.675,100.0,TAOP
2023-03-17 15:53:00,0.685,0.685,0.685,0.685,386.0,TAOP
2023-03-17 14:51:00,0.6626,0.6626,0.6626,0.6626,100.0,TAOP
2023-03-17 14:48:00,0.6626,0.6626,0.6626,0.6626,1586.0,TAOP
2023-03-17 13:47:00,0.6627,0.6627,0.6627,0.6627,300.0,TAOP
2023-03-17 13:20:00,0.6999,0.6999,0.6999,0.6999,100.0,TAOP
2023-03-17 12:43:00,0.6626,0.6626,0.6626,0.6626,100.0,TAOP
2023-03-17 11:39:00,0.6311,0.6311,0.6311,0.6311,100.0,TAOP
2023-03-17 10:35:00,0.624,0.624,0.624,0.624,100.0,TAOP
2023-03-16 15:58:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 15:55:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 15:51:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 15:46:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 15:36:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 14:38:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 13:52:00,0.6769,0.6769,0.6769,0.6769,100.0,TAOP
2023-03-16 13:32:00,0.7,0.7,0.7,0.7,100.0,TAOP
