date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,13.83,13.83,13.83,13.83,103.0,AXR
2023-05-19 15:47:00,13.775,13.775,13.775,13.775,350.0,AXR
2023-05-19 15:38:00,13.7651,13.7651,13.7651,13.7651,200.0,AXR
2023-05-19 14:07:00,13.81,13.81,13.81,13.81,366.0,AXR
2023-05-19 14:06:00,13.8113,13.8113,13.8113,13.8113,500.0,AXR
2023-05-19 14:00:00,13.8101,13.8101,13.8101,13.8101,324.0,AXR
2023-05-19 12:42:00,13.8101,13.8145,13.81,13.81,700.0,AXR
2023-05-19 11:45:00,13.81,13.8101,13.81,13.8101,1400.0,AXR
2023-05-19 11:14:00,13.9,13.9001,13.9,13.9001,1385.0,AXR
2023-05-19 11:13:00,13.9001,13.9787,13.9001,13.9787,700.0,AXR
2023-05-19 10:40:00,13.7,13.7,13.7,13.7,100.0,AXR
2023-05-19 09:30:00,13.8,13.8,13.8,13.8,200.0,AXR
2023-05-18 15:49:00,13.71,13.71,13.7,13.7,342.0,AXR
2023-05-18 15:44:00,13.7,13.7,13.7,13.7,100.0,AXR
2023-05-18 13:16:00,13.84,13.84,13.84,13.84,350.0,AXR
2023-05-18 12:51:00,13.77,13.77,13.77,13.77,106.0,AXR
2023-05-18 11:00:00,13.87,13.87,13.77,13.86,600.0,AXR
2023-05-18 10:59:00,13.78,13.78,13.78,13.78,200.0,AXR
2023-05-18 10:38:00,13.83,13.83,13.83,13.83,228.0,AXR
2023-05-18 09:54:00,13.8,13.8,13.8,13.8,730.0,AXR
2023-05-18 09:30:00,13.72,13.72,13.72,13.72,100.0,AXR
2023-05-17 09:30:00,13.63,13.63,13.63,13.63,100.0,AXR
2023-05-16 14:07:00,13.72,13.72,13.701,13.701,200.0,AXR
2023-05-16 14:06:00,13.78,13.78,13.78,13.78,200.0,AXR
2023-05-16 11:30:00,13.81,13.81,13.66,13.66,400.0,AXR
2023-05-16 11:29:00,13.7,13.7,13.64,13.64,410.0,AXR
2023-05-16 11:28:00,13.83,13.83,13.83,13.83,200.0,AXR
2023-05-16 11:06:00,13.73,13.73,13.73,13.73,300.0,AXR
2023-05-16 09:30:00,13.73,13.73,13.73,13.73,399.0,AXR
2023-05-15 15:54:00,13.7155,13.7155,13.7155,13.7155,100.0,AXR
2023-05-15 15:07:00,13.7499,13.7499,13.7499,13.7499,200.0,AXR
2023-05-15 11:35:00,13.63,13.64,13.63,13.64,200.0,AXR
2023-05-15 11:22:00,13.66,13.66,13.52,13.52,300.0,AXR
2023-05-15 11:21:00,13.78,13.78,13.78,13.78,100.0,AXR
2023-05-15 11:20:00,13.5,13.75,13.5,13.68,938.0,AXR
2023-05-15 11:19:00,13.46,13.46,13.46,13.46,228.0,AXR
2023-05-15 11:18:00,13.68,13.68,13.6,13.6,400.0,AXR
2023-05-15 10:14:00,13.68,13.68,13.68,13.68,100.0,AXR
2023-05-15 09:30:00,13.66,13.66,13.66,13.66,300.0,AXR
2023-05-12 15:18:00,13.75,13.75,13.75,13.75,250.0,AXR
2023-05-12 15:17:00,13.75,13.75,13.75,13.75,124.0,AXR
2023-05-12 15:02:00,13.77,13.77,13.75,13.75,315.0,AXR
2023-05-12 15:01:00,13.8,13.8,13.8,13.8,100.0,AXR
2023-05-12 14:59:00,13.74,13.75,13.74,13.75,759.0,AXR
2023-05-12 14:38:00,13.88,13.88,13.86,13.86,244.0,AXR
2023-05-12 12:01:00,13.71,13.73,13.71,13.73,425.0,AXR
2023-05-12 11:59:00,13.665,13.665,13.665,13.665,396.0,AXR
2023-05-12 09:30:00,13.62,13.62,13.62,13.62,664.0,AXR
2023-05-11 15:57:00,13.83,13.83,13.75,13.75,521.0,AXR
2023-05-11 15:53:00,13.82,13.82,13.82,13.82,100.0,AXR
2023-05-11 15:25:00,13.89,13.92,13.89,13.92,257.0,AXR
2023-05-11 15:00:00,13.9262,13.9262,13.9262,13.9262,200.0,AXR
2023-05-11 13:29:00,13.85,13.85,13.85,13.85,500.0,AXR
2023-05-11 13:24:00,13.86,13.86,13.86,13.86,100.0,AXR
2023-05-11 13:23:00,13.8,13.8,13.8,13.8,100.0,AXR
2023-05-11 13:15:00,13.86,13.86,13.86,13.86,360.0,AXR
2023-05-11 13:06:00,13.83,13.9,13.83,13.9,400.0,AXR
2023-05-11 11:02:00,13.87,13.87,13.85,13.85,300.0,AXR
2023-05-11 11:01:00,13.76,13.88,13.76,13.88,477.0,AXR
2023-05-11 10:23:00,13.75,13.92,13.75,13.9,1050.0,AXR
2023-05-11 10:22:00,13.99,13.99,13.82,13.87,500.0,AXR
2023-05-11 10:21:00,13.75,13.75,13.75,13.75,100.0,AXR
2023-05-10 15:20:00,13.79,13.79,13.79,13.79,100.0,AXR
2023-05-10 15:19:00,13.97,13.97,13.95,13.95,209.0,AXR
2023-05-10 15:18:00,13.91,13.92,13.91,13.92,403.0,AXR
2023-05-10 15:17:00,13.83,13.87,13.83,13.87,203.0,AXR
2023-05-10 15:16:00,13.84,13.99,13.84,13.99,409.0,AXR
2023-05-10 15:15:00,13.75,13.96,13.75,13.96,823.0,AXR
2023-05-10 14:49:00,13.75,13.75,13.75,13.75,503.0,AXR
2023-05-10 12:33:00,13.88,13.88,13.85,13.85,206.0,AXR
2023-05-10 12:32:00,14.05,14.05,14.0,14.0,400.0,AXR
2023-05-10 12:31:00,13.85,13.99,13.85,13.92,810.0,AXR
2023-05-10 10:17:00,13.955,13.955,13.955,13.955,176.0,AXR
2023-05-10 10:02:00,14.03,14.03,13.94,13.94,200.0,AXR
2023-05-10 10:00:00,13.6684,13.6684,13.6684,13.6684,295.0,AXR
2023-05-10 09:44:00,13.935,13.935,13.935,13.935,150.0,AXR
